d,o,h,l,c,v,a,mc,s,m
2022-01-03,62100.0,63500.0,62000.0,63400.0,174960.0,11017267100.0,4436285600600.0,69972959,KOSPI
2022-01-04,63700.0,63700.0,62000.0,62200.0,175424.0,10983155600.0,4352318049800.0,69972959,KOSPI
2022-01-05,61800.0,61900.0,60600.0,61100.0,220371.0,13471048400.0,4275347794900.0,69972959,KOSPI
2022-01-06,60200.0,61500.0,60100.0,60100.0,183180.0,11106057700.0,4205374835900.0,69972959,KOSPI
2022-01-07,60100.0,61400.0,59700.0,60800.0,162648.0,9894437100.0,4254355907200.0,69972959,KOSPI
2022-01-10,60500.0,61100.0,60000.0,60500.0,116382.0,7034520600.0,4233364019500.0,69972959,KOSPI
2022-01-11,61100.0,67200.0,60200.0,61400.0,1575681.0,100181845100.0,4296339682600.0,69972959,KOSPI
2022-01-12,61900.0,62700.0,61100.0,62300.0,394276.0,24414970800.0,4359315345700.0,69972959,KOSPI
2022-01-13,62300.0,62400.0,61100.0,61700.0,257616.0,15871469100.0,4317331570300.0,69972959,KOSPI
2022-01-14,60800.0,61100.0,60300.0,61000.0,152795.0,9281995400.0,4268350499000.0,69972959,KOSPI
2022-01-17,60300.0,61300.0,60100.0,60400.0,177513.0,10735952600.0,4226366723600.0,69972959,KOSPI
2022-01-18,60100.0,61200.0,59800.0,60100.0,113108.0,6826412000.0,4205374835900.0,69972959,KOSPI
2022-01-19,59900.0,60400.0,59100.0,59500.0,120599.0,7210020000.0,4163391060500.0,69972959,KOSPI
2022-01-20,59600.0,60200.0,59300.0,59700.0,94259.0,5629330400.0,4177385652300.0,69972959,KOSPI
2022-01-21,59200.0,59600.0,58500.0,58900.0,188579.0,11114234600.0,4313333936400.0,73231476,KOSPI
2022-01-24,58200.0,59100.0,58200.0,59000.0,148726.0,8739374800.0,4320657084000.0,73231476,KOSPI
2022-01-25,58600.0,58800.0,57500.0,57700.0,207501.0,12008168100.0,4225456165200.0,73231476,KOSPI
2022-01-26,57600.0,58400.0,57200.0,57300.0,163448.0,9408016000.0,4196163574800.0,73231476,KOSPI
2022-01-27,57800.0,57900.0,55000.0,55000.0,252783.0,14057479300.0,4027731180000.0,73231476,KOSPI
2022-01-28,55600.0,56600.0,54500.0,56600.0,188005.0,10486537500.0,4144901541600.0,73231476,KOSPI
2022-02-03,57500.0,58600.0,57000.0,57600.0,122960.0,7114752100.0,4218133017600.0,73231476,KOSPI
2022-02-04,57200.0,58400.0,57100.0,58200.0,124733.0,7217717300.0,4262071903200.0,73231476,KOSPI
2022-02-07,57600.0,57700.0,56700.0,57200.0,135968.0,7777725200.0,4188840427200.0,73231476,KOSPI
2022-02-08,58000.0,58500.0,57500.0,58500.0,155133.0,9024678500.0,4284041346000.0,73231476,KOSPI
2022-02-09,59000.0,59100.0,57900.0,58300.0,115005.0,6709987500.0,4269395050800.0,73231476,KOSPI
2022-02-10,58300.0,58700.0,57600.0,57600.0,146078.0,8452381700.0,4218133017600.0,73231476,KOSPI
2022-02-11,57200.0,57700.0,56600.0,57700.0,114920.0,6576154500.0,4225456165200.0,73231476,KOSPI
2022-02-14,57400.0,57400.0,56100.0,56500.0,143830.0,8144567200.0,4137578394000.0,73231476,KOSPI
2022-02-15,56500.0,56800.0,55500.0,55800.0,134031.0,7528390400.0,4086316360800.0,73231476,KOSPI
2022-02-16,56100.0,57900.0,56000.0,57200.0,168174.0,9615408600.0,4188840427200.0,73231476,KOSPI
2022-02-17,56800.0,57300.0,55500.0,56600.0,309717.0,17474495800.0,4144901541600.0,73231476,KOSPI
2022-02-18,56300.0,56900.0,55900.0,56500.0,146526.0,8247273000.0,4137578394000.0,73231476,KOSPI
2022-02-21,55900.0,56800.0,55700.0,56600.0,102005.0,5738338500.0,4144901541600.0,73231476,KOSPI
2022-02-22,55700.0,56400.0,55500.0,56200.0,128353.0,7180997500.0,4115608951200.0,73231476,KOSPI
2022-02-23,56600.0,57100.0,56200.0,56300.0,134381.0,7600962500.0,4122932098800.0,73231476,KOSPI
2022-02-24,55700.0,56300.0,55500.0,56100.0,158518.0,8858981500.0,4108285803600.0,73231476,KOSPI
2022-02-25,56400.0,56900.0,55700.0,56600.0,115473.0,6532043200.0,4144901541600.0,73231476,KOSPI
2022-02-28,56600.0,58100.0,56200.0,58100.0,222626.0,12755494200.0,4254748755600.0,73231476,KOSPI
2022-03-02,57700.0,58400.0,57200.0,57800.0,157023.0,9056452100.0,4232779312800.0,73231476,KOSPI
2022-03-03,57800.0,58400.0,57700.0,58300.0,105885.0,6150003600.0,4269395050800.0,73231476,KOSPI
2022-03-04,58100.0,58600.0,57700.0,58300.0,124531.0,7258054900.0,4269395050800.0,73231476,KOSPI
2022-03-07,57200.0,57800.0,56900.0,57400.0,115695.0,6635790300.0,4203486722400.0,73231476,KOSPI
2022-03-08,57300.0,58200.0,56200.0,57900.0,139098.0,8011267000.0,4240102460400.0,73231476,KOSPI
2022-03-10,59000.0,59000.0,58100.0,58700.0,164647.0,9632752200.0,4298687641200.0,73231476,KOSPI
2022-03-11,58200.0,58900.0,57800.0,58200.0,110911.0,6447498600.0,4262071903200.0,73231476,KOSPI
