d,o,h,l,c,v,a,mc,s,m
2017-01-02,197000.0,199500.0,195000.0,199000.0,31202.0,6180233500.0,2219356654000.0,11152546,KOSPI
2017-01-03,200000.0,201000.0,197000.0,198000.0,33324.0,6613635500.0,2208204108000.0,11152546,KOSPI
2017-01-04,198000.0,200000.0,196500.0,199000.0,58178.0,11539886000.0,2219356654000.0,11152546,KOSPI
2017-01-05,199500.0,205000.0,199000.0,205000.0,90680.0,18471461000.0,2286271930000.0,11152546,KOSPI
2017-01-06,205000.0,205500.0,201000.0,202000.0,31672.0,6425561000.0,2252814292000.0,11152546,KOSPI
2017-01-09,202000.0,202500.0,198000.0,200000.0,49375.0,9849572000.0,2230509200000.0,11152546,KOSPI
2017-01-10,199000.0,201000.0,198500.0,200500.0,62346.0,12489349500.0,2236085473000.0,11152546,KOSPI
2017-01-11,199500.0,200000.0,196500.0,199500.0,53190.0,10554675500.0,2224932927000.0,11152546,KOSPI
2017-01-12,198500.0,198500.0,195500.0,197500.0,41093.0,8092135500.0,2202627835000.0,11152546,KOSPI
2017-01-13,198500.0,205000.0,197500.0,198000.0,67802.0,13645343500.0,2208204108000.0,11152546,KOSPI
2017-01-16,198500.0,201500.0,197000.0,200000.0,30985.0,6177785000.0,2230509200000.0,11152546,KOSPI
2017-01-17,201000.0,201000.0,198500.0,199000.0,13436.0,2688056000.0,2219356654000.0,11152546,KOSPI
2017-01-18,199000.0,202000.0,199000.0,200000.0,20867.0,4183417000.0,2230509200000.0,11152546,KOSPI
2017-01-19,200000.0,200000.0,198500.0,199500.0,22522.0,4490603000.0,2224932927000.0,11152546,KOSPI
2017-01-20,198500.0,201000.0,198000.0,199500.0,32062.0,6404102500.0,2224932927000.0,11152546,KOSPI
2017-01-23,198500.0,199500.0,196000.0,196000.0,23257.0,4583130500.0,2286515616000.0,11665896,KOSPI
2017-01-24,197000.0,197000.0,192000.0,192500.0,62343.0,12020929000.0,2245684980000.0,11665896,KOSPI
2017-01-25,192500.0,193500.0,186500.0,189500.0,35420.0,6705100000.0,2210687292000.0,11665896,KOSPI
2017-01-26,189000.0,192000.0,187500.0,191500.0,34177.0,6497870000.0,2234019084000.0,11665896,KOSPI
2017-01-31,190000.0,193000.0,188000.0,188500.0,21192.0,4004968500.0,2199021396000.0,11665896,KOSPI
2017-02-01,190500.0,192500.0,189000.0,190000.0,40964.0,7785833141.0,2216520240000.0,11665896,KOSPI
2017-02-02,190000.0,190500.0,187500.0,188000.0,53813.0,10152035000.0,2193188448000.0,11665896,KOSPI
2017-02-03,189000.0,189500.0,185500.0,186000.0,31069.0,5796878500.0,2169856656000.0,11665896,KOSPI
2017-02-06,188000.0,188500.0,186500.0,187000.0,28567.0,5346517500.0,2181522552000.0,11665896,KOSPI
2017-02-07,188000.0,194500.0,187500.0,193000.0,68418.0,13173190000.0,2251517928000.0,11665896,KOSPI
2017-02-08,193500.0,193500.0,190000.0,191000.0,32027.0,6135776500.0,2228186136000.0,11665896,KOSPI
2017-02-09,191500.0,192500.0,189000.0,189000.0,37531.0,7135345500.0,2204854344000.0,11665896,KOSPI
2017-02-10,191500.0,191500.0,187000.0,188000.0,51997.0,9791115500.0,2193188448000.0,11665896,KOSPI
2017-02-13,189000.0,189500.0,188000.0,189000.0,31105.0,5877727000.0,2204854344000.0,11665896,KOSPI
2017-02-14,188000.0,189500.0,188000.0,189000.0,34917.0,6589270500.0,2204854344000.0,11665896,KOSPI
2017-02-15,189000.0,202500.0,188000.0,202000.0,162523.0,31986025500.0,2356510992000.0,11665896,KOSPI
2017-02-16,204500.0,209000.0,199500.0,206500.0,102099.0,20972083500.0,2409007524000.0,11665896,KOSPI
2017-02-17,206500.0,213500.0,205000.0,212500.0,78174.0,16391806500.0,2479002900000.0,11665896,KOSPI
2017-02-20,212500.0,212500.0,207000.0,208000.0,40940.0,8545205000.0,2426506368000.0,11665896,KOSPI
2017-02-21,207000.0,213500.0,206500.0,213000.0,70165.0,14734960000.0,2484835848000.0,11665896,KOSPI
2017-02-22,216000.0,219000.0,210000.0,210000.0,95255.0,20345660000.0,2449838160000.0,11665896,KOSPI
2017-02-23,212500.0,221500.0,211000.0,221500.0,128490.0,28173855500.0,2583995964000.0,11665896,KOSPI
2017-02-24,222000.0,226000.0,219500.0,223000.0,57733.0,12815443500.0,2601494808000.0,11665896,KOSPI
2017-02-27,225000.0,225500.0,222000.0,224000.0,37114.0,8302231500.0,2613160704000.0,11665896,KOSPI
2017-02-28,224500.0,224500.0,217000.0,224000.0,55640.0,12317524500.0,2613160704000.0,11665896,KOSPI
2017-03-02,223000.0,226500.0,217500.0,218500.0,48033.0,10589836000.0,2548998276000.0,11665896,KOSPI
2017-03-03,217500.0,220500.0,216000.0,219000.0,29646.0,6474680500.0,2554831224000.0,11665896,KOSPI
2017-03-06,219000.0,220000.0,214500.0,217000.0,30046.0,6502095000.0,2531499432000.0,11665896,KOSPI
2017-03-07,216000.0,216500.0,213000.0,215500.0,25178.0,5424085500.0,2514000588000.0,11665896,KOSPI
2017-03-08,215000.0,218000.0,209000.0,211000.0,54162.0,11432312500.0,2461504056000.0,11665896,KOSPI
2017-03-09,212500.0,217500.0,211500.0,214500.0,35463.0,7632499500.0,2502334692000.0,11665896,KOSPI
2017-03-10,214500.0,217000.0,210500.0,212000.0,24094.0,5131054500.0,2473169952000.0,11665896,KOSPI
2017-03-13,212500.0,214500.0,212500.0,213500.0,17333.0,3701396500.0,2490668796000.0,11665896,KOSPI
2017-03-14,213500.0,215000.0,208500.0,209500.0,39867.0,8397489500.0,2444005212000.0,11665896,KOSPI
2017-03-15,208500.0,210000.0,204000.0,207000.0,40194.0,8269989500.0,2414840472000.0,11665896,KOSPI
2017-03-16,208000.0,210000.0,207000.0,209500.0,24067.0,5022610000.0,2444005212000.0,11665896,KOSPI
2017-03-17,209500.0,210500.0,205500.0,210500.0,23608.0,4940888500.0,2455671108000.0,11665896,KOSPI
2017-03-20,210500.0,212000.0,207500.0,210000.0,22304.0,4669661000.0,2449838160000.0,11665896,KOSPI
2017-03-21,210500.0,213000.0,209000.0,213000.0,35615.0,7522624000.0,2484835848000.0,11665896,KOSPI
2017-03-22,211500.0,219000.0,211000.0,214500.0,62432.0,13486498000.0,2502334692000.0,11665896,KOSPI
2017-03-23,215000.0,216500.0,212500.0,216000.0,31412.0,6744914500.0,2519833536000.0,11665896,KOSPI
2017-03-24,216000.0,220000.0,214500.0,219500.0,41634.0,9066664000.0,2560664172000.0,11665896,KOSPI
2017-03-27,219000.0,226000.0,216000.0,221000.0,53186.0,11803811500.0,2578163016000.0,11665896,KOSPI
2017-03-28,221500.0,223000.0,218000.0,221500.0,31667.0,6998087500.0,2583995964000.0,11665896,KOSPI
2017-03-29,221500.0,223500.0,218000.0,223000.0,27879.0,6165373000.0,2601494808000.0,11665896,KOSPI
2017-03-30,223000.0,223000.0,218500.0,219000.0,24529.0,5389119500.0,2554831224000.0,11665896,KOSPI
2017-03-31,218000.0,224500.0,216500.0,222500.0,53393.0,11869448000.0,2595661860000.0,11665896,KOSPI
2017-04-03,225000.0,234000.0,224000.0,233000.0,82508.0,19083860000.0,2718153768000.0,11665896,KOSPI
2017-04-04,233000.0,236000.0,228500.0,232500.0,51157.0,11935194500.0,2712320820000.0,11665896,KOSPI
2017-04-05,232000.0,234000.0,228000.0,232000.0,42901.0,9907216000.0,2706487872000.0,11665896,KOSPI
2017-04-06,229500.0,230500.0,226000.0,230000.0,31220.0,7126161000.0,2683156080000.0,11665896,KOSPI
2017-04-07,231000.0,233000.0,228500.0,228500.0,27618.0,6371285000.0,2665657236000.0,11665896,KOSPI
2017-04-10,230000.0,231500.0,225000.0,228500.0,39401.0,9002050000.0,2665657236000.0,11665896,KOSPI
2017-04-11,227500.0,232500.0,226500.0,230000.0,50949.0,11702591500.0,2683156080000.0,11665896,KOSPI
2017-04-12,230000.0,231000.0,227000.0,229500.0,30612.0,7027106500.0,2677323132000.0,11665896,KOSPI
2017-04-13,230500.0,232500.0,229500.0,231500.0,20172.0,4661802000.0,2700654924000.0,11665896,KOSPI
2017-04-14,230000.0,235500.0,227500.0,228000.0,35210.0,8115279000.0,2659824288000.0,11665896,KOSPI
2017-04-17,228000.0,234000.0,228000.0,233500.0,29836.0,6932643000.0,2723986716000.0,11665896,KOSPI
2017-04-18,234500.0,237000.0,230000.0,236500.0,31906.0,7473080500.0,2758984404000.0,11665896,KOSPI
2017-04-19,237000.0,237000.0,233500.0,234500.0,29023.0,6810846000.0,2735652612000.0,11665896,KOSPI
2017-04-20,233500.0,241000.0,233000.0,240500.0,41422.0,9901529500.0,2805647988000.0,11665896,KOSPI
2017-04-21,240500.0,240500.0,237000.0,239000.0,27172.0,6491864000.0,2788149144000.0,11665896,KOSPI
2017-04-24,238500.0,239000.0,235000.0,236500.0,25827.0,6120839500.0,2758984404000.0,11665896,KOSPI
2017-04-25,235500.0,240000.0,235500.0,240000.0,33953.0,8115465500.0,2799815040000.0,11665896,KOSPI
2017-04-26,239000.0,239000.0,236000.0,236000.0,37071.0,8784412500.0,2753151456000.0,11665896,KOSPI
2017-04-27,236500.0,238500.0,231500.0,236500.0,42033.0,9843291000.0,2758984404000.0,11665896,KOSPI
2017-04-28,233500.0,234500.0,232000.0,232000.0,47022.0,10969330000.0,2706487872000.0,11665896,KOSPI
2017-05-02,232000.0,235000.0,231000.0,232000.0,47259.0,10996857000.0,2706487872000.0,11665896,KOSPI
2017-05-04,230000.0,234500.0,229500.0,234000.0,45317.0,10586454000.0,2729819664000.0,11665896,KOSPI
2017-05-08,235000.0,244500.0,235000.0,242500.0,106095.0,25648325500.0,2828979780000.0,11665896,KOSPI
2017-05-10,243000.0,243500.0,239500.0,241000.0,85816.0,20708000000.0,2811480936000.0,11665896,KOSPI
2017-05-11,240500.0,245000.0,240000.0,243500.0,92713.0,22569197000.0,2840645676000.0,11665896,KOSPI
2017-05-12,244000.0,244000.0,240500.0,243000.0,50555.0,12267230000.0,2834812728000.0,11665896,KOSPI
2017-05-15,243000.0,245000.0,241000.0,242000.0,33899.0,8243530500.0,2823146832000.0,11665896,KOSPI
2017-05-16,243500.0,243500.0,236000.0,238500.0,76837.0,18270964500.0,2782316196000.0,11665896,KOSPI
2017-05-17,239000.0,239500.0,237000.0,238500.0,49071.0,11686854000.0,2782316196000.0,11665896,KOSPI
2017-05-18,237500.0,238500.0,234500.0,236000.0,34991.0,8264059500.0,2753151456000.0,11665896,KOSPI
2017-05-19,236000.0,237000.0,232000.0,233500.0,67831.0,15841712052.0,2723986716000.0,11665896,KOSPI
2017-05-22,236000.0,236000.0,232500.0,233500.0,59758.0,13968150500.0,2723986716000.0,11665896,KOSPI
2017-05-23,234000.0,236500.0,232000.0,236000.0,74982.0,17586049500.0,2753151456000.0,11665896,KOSPI
2017-05-24,236500.0,245500.0,236500.0,245000.0,96289.0,23282980000.0,2858144520000.0,11665896,KOSPI
2017-05-25,246000.0,249500.0,242000.0,244500.0,57940.0,14178499000.0,2852311572000.0,11665896,KOSPI
2017-05-26,244500.0,249000.0,244000.0,248500.0,50862.0,12585268500.0,2898975156000.0,11665896,KOSPI
2017-05-29,248000.0,250000.0,246000.0,248500.0,51991.0,12907329271.0,2898975156000.0,11665896,KOSPI
2017-05-30,249000.0,255500.0,248000.0,251500.0,92877.0,23332215500.0,2933972844000.0,11665896,KOSPI
