d,o,h,l,c,v,a,mc,s,m
1995-05-02,48000.0,48000.0,47000.0,48000.0,1840.0,88220000.0,145536000000.0,3032000,KOSPI
1995-05-03,48000.0,48500.0,47000.0,47000.0,1130.0,54235000.0,142504000000.0,3032000,KOSPI
1995-05-04,47200.0,48500.0,47000.0,48500.0,1900.0,89688000.0,147052000000.0,3032000,KOSPI
1995-05-06,48600.0,49000.0,46000.0,48500.0,580.0,28134000.0,147052000000.0,3032000,KOSPI
1995-05-08,48500.0,50000.0,48500.0,50000.0,4340.0,211902000.0,151600000000.0,3032000,KOSPI
1995-05-09,49900.0,50500.0,49000.0,50000.0,2720.0,135695000.0,151600000000.0,3032000,KOSPI
1995-05-10,50000.0,50700.0,49000.0,49000.0,4980.0,248995000.0,148568000000.0,3032000,KOSPI
1995-05-11,48500.0,48500.0,47000.0,47000.0,2030.0,96505000.0,142504000000.0,3032000,KOSPI
1995-05-12,47000.0,47000.0,45500.0,45500.0,3220.0,149260000.0,137956000000.0,3032000,KOSPI
1995-05-13,46000.0,46500.0,46000.0,46000.0,2040.0,93845000.0,139472000000.0,3032000,KOSPI
1995-05-15,46500.0,48000.0,46500.0,48000.0,280.0,13110000.0,145536000000.0,3032000,KOSPI
1995-05-16,47000.0,47000.0,47000.0,47000.0,20.0,940000.0,142504000000.0,3032000,KOSPI
1995-05-17,46500.0,48000.0,46500.0,48000.0,250.0,11640000.0,145536000000.0,3032000,KOSPI
1995-05-18,48000.0,48000.0,48000.0,48000.0,20.0,960000.0,145536000000.0,3032000,KOSPI
1995-05-19,45500.0,47000.0,45500.0,47000.0,310.0,14360000.0,142504000000.0,3032000,KOSPI
1995-05-20,46500.0,46500.0,46500.0,46500.0,50.0,2325000.0,140988000000.0,3032000,KOSPI
1995-05-22,45500.0,45500.0,43800.0,43800.0,100.0,4482000.0,132801600000.0,3032000,KOSPI
1995-05-23,46000.0,46000.0,45000.0,45000.0,130.0,5880000.0,136440000000.0,3032000,KOSPI
1995-05-24,45000.0,47700.0,42300.0,47700.0,1530.0,72170000.0,144626400000.0,3032000,KOSPI
1995-05-25,46000.0,48900.0,46000.0,48900.0,1800.0,87863000.0,148264800000.0,3032000,KOSPI
1995-05-26,48500.0,48500.0,48500.0,48500.0,1460.0,70810000.0,147052000000.0,3032000,KOSPI
1995-05-27,45700.0,48000.0,45700.0,48000.0,450.0,20781000.0,145536000000.0,3032000,KOSPI
1995-05-29,49000.0,49500.0,48000.0,48000.0,8750.0,422026000.0,145536000000.0,3032000,KOSPI
1995-05-30,49000.0,49000.0,48000.0,48000.0,5200.0,249700000.0,145536000000.0,3032000,KOSPI
1995-05-31,48000.0,48900.0,48000.0,48000.0,15820.0,762496000.0,145536000000.0,3032000,KOSPI
1995-06-01,48100.0,50000.0,48100.0,50000.0,15010.0,734517000.0,151600000000.0,3032000,KOSPI
1995-06-02,50000.0,50900.0,49500.0,49500.0,6110.0,308195000.0,150084000000.0,3032000,KOSPI
1995-06-03,49500.0,49600.0,48500.0,48500.0,3960.0,196088000.0,147052000000.0,3032000,KOSPI
1995-06-05,48000.0,50000.0,48000.0,48700.0,3780.0,184135000.0,147658400000.0,3032000,KOSPI
1995-06-07,49000.0,49000.0,48500.0,49000.0,4760.0,232381000.0,148568000000.0,3032000,KOSPI
1995-06-08,50000.0,50400.0,49000.0,49200.0,3740.0,184290000.0,149174400000.0,3032000,KOSPI
1995-06-09,46400.0,49500.0,46400.0,48000.0,640.0,30783000.0,145536000000.0,3032000,KOSPI
1995-06-10,0.0,48000.0,0.0,48000.0,240.0,11434000.0,145536000000.0,3032000,KOSPI
