d,o,h,l,c,v,a,mc,s,m
2014-01-02,187500.0,187500.0,182500.0,182500.0,21453.0,3967555500.0,2035339645000.0,11152546,KOSPI
2014-01-03,182500.0,183000.0,180500.0,180500.0,21211.0,3849224000.0,2013034553000.0,11152546,KOSPI
2014-01-06,181000.0,188000.0,179000.0,188000.0,24840.0,4582413500.0,2096678648000.0,11152546,KOSPI
2014-01-07,186000.0,199000.0,185500.0,197000.0,97866.0,18988422000.0,2197051562000.0,11152546,KOSPI
2014-01-08,195500.0,201000.0,193500.0,200000.0,87323.0,17375502000.0,2230509200000.0,11152546,KOSPI
2014-01-09,200000.0,201500.0,196000.0,196000.0,35526.0,7037563000.0,2185899016000.0,11152546,KOSPI
2014-01-10,196500.0,197000.0,192000.0,195000.0,45069.0,8759265500.0,2174746470000.0,11152546,KOSPI
2014-01-13,194500.0,199500.0,192000.0,197000.0,45161.0,8789854500.0,2197051562000.0,11152546,KOSPI
2014-01-14,195500.0,197000.0,192500.0,193000.0,38235.0,7434192500.0,2152441378000.0,11152546,KOSPI
2014-01-15,193000.0,198500.0,192500.0,197500.0,47418.0,9344388000.0,2202627835000.0,11152546,KOSPI
2014-01-16,196500.0,199000.0,196000.0,199000.0,36031.0,7134988500.0,2219356654000.0,11152546,KOSPI
2014-01-17,197500.0,200500.0,194500.0,195500.0,29060.0,5729072000.0,2180322743000.0,11152546,KOSPI
2014-01-20,194500.0,198000.0,194000.0,196000.0,36639.0,7173675000.0,2185899016000.0,11152546,KOSPI
2014-01-21,196500.0,196500.0,193500.0,196000.0,19143.0,3742271000.0,2185899016000.0,11152546,KOSPI
2014-01-22,196000.0,196000.0,193500.0,195500.0,19222.0,3744449000.0,2180322743000.0,11152546,KOSPI
2014-01-23,196000.0,196000.0,189500.0,189500.0,28698.0,5497018500.0,2113407467000.0,11152546,KOSPI
2014-01-24,190000.0,195000.0,190000.0,192000.0,30347.0,5830155000.0,2141288832000.0,11152546,KOSPI
2014-01-27,192500.0,192500.0,185000.0,187500.0,21396.0,4037055000.0,2091102375000.0,11152546,KOSPI
2014-01-28,188500.0,195500.0,187500.0,195000.0,36741.0,7063953500.0,2174746470000.0,11152546,KOSPI
2014-01-29,195500.0,195500.0,191500.0,195000.0,31163.0,6049940500.0,2174746470000.0,11152546,KOSPI
2014-02-03,194000.0,197000.0,193500.0,197000.0,38134.0,7455313500.0,2197051562000.0,11152546,KOSPI
2014-02-04,194500.0,197500.0,193000.0,195500.0,40093.0,7826798000.0,2180322743000.0,11152546,KOSPI
2014-02-05,195000.0,195500.0,190000.0,194500.0,42059.0,8110349500.0,2169170197000.0,11152546,KOSPI
2014-02-06,194000.0,194000.0,190500.0,192000.0,36357.0,6974143000.0,2141288832000.0,11152546,KOSPI
2014-02-07,193000.0,201000.0,191500.0,197500.0,148070.0,29189275500.0,2202627835000.0,11152546,KOSPI
2014-02-10,198000.0,200000.0,194500.0,196500.0,36631.0,7207469500.0,2191475289000.0,11152546,KOSPI
2014-02-11,196000.0,199500.0,195500.0,199000.0,27246.0,5394764000.0,2219356654000.0,11152546,KOSPI
2014-02-12,198000.0,203000.0,198000.0,203000.0,28609.0,5761297500.0,2263966838000.0,11152546,KOSPI
2014-02-13,203500.0,204000.0,199500.0,201000.0,29248.0,5881582500.0,2241661746000.0,11152546,KOSPI
2014-02-14,200500.0,201000.0,198500.0,200000.0,22227.0,4442694000.0,2230509200000.0,11152546,KOSPI
2014-02-17,201000.0,201500.0,197500.0,198500.0,14911.0,2959020000.0,2213780381000.0,11152546,KOSPI
2014-02-18,198500.0,200000.0,197500.0,200000.0,28135.0,5588697000.0,2230509200000.0,11152546,KOSPI
2014-02-19,199000.0,201500.0,196500.0,200500.0,33331.0,6623923000.0,2236085473000.0,11152546,KOSPI
2014-02-20,198500.0,200000.0,195500.0,197000.0,20697.0,4078953500.0,2197051562000.0,11152546,KOSPI
2014-02-21,197000.0,199000.0,196000.0,198000.0,17205.0,3400401080.0,2208204108000.0,11152546,KOSPI
2014-02-24,197500.0,198500.0,195000.0,197000.0,15638.0,3067060500.0,2197051562000.0,11152546,KOSPI
2014-02-25,196500.0,197500.0,192500.0,193000.0,31008.0,6005002000.0,2152441378000.0,11152546,KOSPI
2014-02-26,193000.0,197500.0,192500.0,197500.0,38741.0,7584362700.0,2202627835000.0,11152546,KOSPI
2014-02-27,196000.0,197500.0,194500.0,196000.0,17666.0,3464747000.0,2185899016000.0,11152546,KOSPI
2014-02-28,195500.0,200000.0,195000.0,197500.0,30639.0,6077232000.0,2202627835000.0,11152546,KOSPI
