d,o,h,l,c,v,a,mc,s,m
2012-01-02,127500.0,127500.0,123000.0,127500.0,14695.0,1834686500.0,1421949615000.0,11152546,KOSPI
2012-01-03,125500.0,128500.0,125500.0,127000.0,21598.0,2734622000.0,1416373342000.0,11152546,KOSPI
2012-01-04,128500.0,128500.0,126500.0,128500.0,8549.0,1094671000.0,1433102161000.0,11152546,KOSPI
2012-01-05,127500.0,131500.0,127000.0,131000.0,17696.0,2299212020.0,1460983526000.0,11152546,KOSPI
2012-01-06,132000.0,132000.0,127000.0,128000.0,15026.0,1923278500.0,1427525888000.0,11152546,KOSPI
2012-01-09,128000.0,129000.0,124500.0,125000.0,20084.0,2522127500.0,1394068250000.0,11152546,KOSPI
2012-01-10,126500.0,130000.0,126000.0,128500.0,26417.0,3395201000.0,1433102161000.0,11152546,KOSPI
2012-01-11,128500.0,131000.0,127500.0,131000.0,17146.0,2220326500.0,1460983526000.0,11152546,KOSPI
2012-01-12,132000.0,133500.0,129000.0,133500.0,15813.0,2089946000.0,1488864891000.0,11152546,KOSPI
2012-01-13,131500.0,134000.0,130000.0,134000.0,15898.0,2122860500.0,1494441164000.0,11152546,KOSPI
2012-01-16,133000.0,133000.0,130000.0,130500.0,16973.0,2237515500.0,1455407253000.0,11152546,KOSPI
2012-01-17,131500.0,134000.0,131500.0,134000.0,22104.0,2954720000.0,1494441164000.0,11152546,KOSPI
2012-01-18,132500.0,133500.0,131000.0,133000.0,13253.0,1759153500.0,1483288618000.0,11152546,KOSPI
2012-01-19,133000.0,134500.0,132500.0,133000.0,24602.0,3288134500.0,1483288618000.0,11152546,KOSPI
2012-01-20,132500.0,135000.0,132000.0,135000.0,23081.0,3092071500.0,1505593710000.0,11152546,KOSPI
2012-01-25,133500.0,137000.0,133500.0,135500.0,21205.0,2891168000.0,1511169983000.0,11152546,KOSPI
2012-01-26,135000.0,137000.0,134500.0,134500.0,14601.0,1987672000.0,1500017437000.0,11152546,KOSPI
2012-01-27,134500.0,136500.0,133000.0,136000.0,15555.0,2101553500.0,1516746256000.0,11152546,KOSPI
2012-01-30,135000.0,135500.0,132500.0,134500.0,10197.0,1367942500.0,1500017437000.0,11152546,KOSPI
2012-01-31,135000.0,136500.0,133500.0,134500.0,20057.0,2698556500.0,1500017437000.0,11152546,KOSPI
2012-02-01,133500.0,135000.0,132000.0,133500.0,14562.0,1943898000.0,1488864891000.0,11152546,KOSPI
2012-02-02,132500.0,136000.0,132500.0,134000.0,15348.0,2065894500.0,1494441164000.0,11152546,KOSPI
2012-02-03,134000.0,136000.0,132000.0,136000.0,10672.0,1432446500.0,1516746256000.0,11152546,KOSPI
2012-02-06,135000.0,137000.0,134000.0,137000.0,13827.0,1880376000.0,1527898802000.0,11152546,KOSPI
2012-02-07,137000.0,139500.0,135500.0,136000.0,18991.0,2624281707.0,1516746256000.0,11152546,KOSPI
2012-02-08,136000.0,137000.0,134500.0,135000.0,10333.0,1401213000.0,1505593710000.0,11152546,KOSPI
2012-02-09,134500.0,135000.0,132000.0,133500.0,16383.0,2180578500.0,1488864891000.0,11152546,KOSPI
2012-02-10,132500.0,132500.0,129500.0,129500.0,20056.0,2615237000.0,1444254707000.0,11152546,KOSPI
2012-02-13,129500.0,132000.0,129500.0,129500.0,10556.0,1382424500.0,1444254707000.0,11152546,KOSPI
2012-02-14,129000.0,129000.0,126500.0,127000.0,19245.0,2450515000.0,1416373342000.0,11152546,KOSPI
2012-02-15,127000.0,130000.0,127000.0,129500.0,10524.0,1358241000.0,1444254707000.0,11152546,KOSPI
2012-02-16,127500.0,129000.0,126500.0,128000.0,11366.0,1449396500.0,1427525888000.0,11152546,KOSPI
2012-02-17,127500.0,128500.0,125500.0,127000.0,15901.0,2019406000.0,1416373342000.0,11152546,KOSPI
2012-02-20,126000.0,128500.0,125000.0,125500.0,15717.0,1972892000.0,1399644523000.0,11152546,KOSPI
2012-02-21,125000.0,126000.0,123500.0,124000.0,14491.0,1807370500.0,1382915704000.0,11152546,KOSPI
2012-02-22,124000.0,124500.0,119500.0,123500.0,30373.0,3720377500.0,1377339431000.0,11152546,KOSPI
2012-02-23,123500.0,125000.0,122000.0,125000.0,14698.0,1818866000.0,1394068250000.0,11152546,KOSPI
2012-02-24,125000.0,125000.0,121500.0,122000.0,16962.0,2080328000.0,1360610612000.0,11152546,KOSPI
2012-02-27,122000.0,122500.0,120000.0,121500.0,11790.0,1432446000.0,1355034339000.0,11152546,KOSPI
2012-02-28,121000.0,122000.0,120000.0,120000.0,10952.0,1321425000.0,1338305520000.0,11152546,KOSPI
2012-02-29,119500.0,121000.0,118500.0,119500.0,25044.0,2995320000.0,1332729247000.0,11152546,KOSPI
2012-03-02,120000.0,124000.0,119000.0,120500.0,29105.0,3545076000.0,1343881793000.0,11152546,KOSPI
2012-03-05,120000.0,120000.0,116500.0,117500.0,15966.0,1884890000.0,1310424155000.0,11152546,KOSPI
2012-03-06,117500.0,120000.0,117500.0,117500.0,21428.0,2555788500.0,1310424155000.0,11152546,KOSPI
2012-03-07,117500.0,119000.0,115000.0,115500.0,20163.0,2346106000.0,1288119063000.0,11152546,KOSPI
2012-03-08,115500.0,116000.0,112000.0,113000.0,48671.0,5513212500.0,1260237698000.0,11152546,KOSPI
2012-03-09,114000.0,116500.0,113000.0,116000.0,13752.0,1577282000.0,1293695336000.0,11152546,KOSPI
2012-03-12,114500.0,116500.0,113000.0,116000.0,13932.0,1599185500.0,1293695336000.0,11152546,KOSPI
2012-03-13,117000.0,118500.0,117000.0,118000.0,16663.0,1960503000.0,1316000428000.0,11152546,KOSPI
2012-03-14,119500.0,120000.0,117500.0,119000.0,19866.0,2364369000.0,1327152974000.0,11152546,KOSPI
2012-03-15,118500.0,120500.0,118000.0,120000.0,32707.0,3921466000.0,1338305520000.0,11152546,KOSPI
2012-03-16,119000.0,120000.0,117500.0,120000.0,18795.0,2239360000.0,1338305520000.0,11152546,KOSPI
2012-03-19,118500.0,120000.0,118000.0,120000.0,12324.0,1470332000.0,1338305520000.0,11152546,KOSPI
2012-03-20,119000.0,120000.0,118000.0,118500.0,11038.0,1311747000.0,1321576701000.0,11152546,KOSPI
2012-03-21,118000.0,119000.0,116500.0,117000.0,13809.0,1627019000.0,1304847882000.0,11152546,KOSPI
2012-03-22,118500.0,118500.0,116500.0,117000.0,8713.0,1025580500.0,1304847882000.0,11152546,KOSPI
2012-03-23,118500.0,119500.0,117500.0,117500.0,10900.0,1290356500.0,1310424155000.0,11152546,KOSPI
2012-03-26,117500.0,119500.0,115500.0,119000.0,15323.0,1803979000.0,1327152974000.0,11152546,KOSPI
2012-03-27,119500.0,120000.0,117000.0,117000.0,10953.0,1294429000.0,1304847882000.0,11152546,KOSPI
2012-03-28,117000.0,118500.0,116000.0,118000.0,10108.0,1186240000.0,1316000428000.0,11152546,KOSPI
2012-03-29,117500.0,119000.0,116000.0,119000.0,14178.0,1671271000.0,1327152974000.0,11152546,KOSPI
2012-03-30,119500.0,119500.0,117500.0,118000.0,16877.0,2000312000.0,1316000428000.0,11152546,KOSPI
2012-04-02,117500.0,121000.0,117500.0,117500.0,19228.0,2292422000.0,1310424155000.0,11152546,KOSPI
2012-04-03,118000.0,120000.0,117500.0,120000.0,21932.0,2611125500.0,1338305520000.0,11152546,KOSPI
2012-04-04,120000.0,120000.0,118500.0,119000.0,14736.0,1758367500.0,1327152974000.0,11152546,KOSPI
2012-04-05,120000.0,120000.0,117500.0,118000.0,11628.0,1378912500.0,1316000428000.0,11152546,KOSPI
2012-04-06,118500.0,118500.0,116000.0,116500.0,8011.0,937471000.0,1299271609000.0,11152546,KOSPI
