d,o,h,l,c,v,a,mc,s,m
1996-01-03,45100.0,45100.0,45100.0,45100.0,100.0,4510000.0,136743200000.0,3032000,KOSPI
1996-01-04,44300.0,44300.0,44300.0,44300.0,290.0,12847000.0,134317600000.0,3032000,KOSPI
1996-01-05,41800.0,41900.0,41700.0,41800.0,2350.0,98265000.0,126737600000.0,3032000,KOSPI
1996-01-06,42500.0,42500.0,41200.0,41200.0,1960.0,80955000.0,124918400000.0,3032000,KOSPI
1996-01-08,43000.0,43000.0,41000.0,41000.0,14450.0,616360000.0,124312000000.0,3032000,KOSPI
1996-01-09,41200.0,42900.0,41200.0,42500.0,1370.0,58130000.0,128860000000.0,3032000,KOSPI
1996-01-10,41700.0,42500.0,41700.0,42500.0,780.0,33014000.0,128860000000.0,3032000,KOSPI
1996-01-11,42500.0,45000.0,41500.0,43000.0,7650.0,321113000.0,130376000000.0,3032000,KOSPI
1996-01-12,43000.0,43000.0,42500.0,42500.0,1400.0,60195000.0,128860000000.0,3032000,KOSPI
1996-01-13,42600.0,44000.0,42600.0,44000.0,290.0,12368000.0,133408000000.0,3032000,KOSPI
1996-01-15,45000.0,45000.0,43900.0,43900.0,1420.0,63580000.0,133104800000.0,3032000,KOSPI
1996-01-16,42000.0,43400.0,42000.0,43400.0,510.0,21558000.0,131588800000.0,3032000,KOSPI
1996-01-17,43000.0,43000.0,41500.0,41500.0,200.0,8450000.0,125828000000.0,3032000,KOSPI
1996-01-18,41000.0,42000.0,41000.0,41900.0,1180.0,48549000.0,127040800000.0,3032000,KOSPI
1996-01-19,41900.0,41900.0,41900.0,41900.0,210.0,8799000.0,127040800000.0,3032000,KOSPI
1996-01-20,41200.0,43000.0,40500.0,40500.0,380.0,15559000.0,122796000000.0,3032000,KOSPI
1996-01-22,40800.0,41000.0,40800.0,41000.0,30.0,1226000.0,124312000000.0,3032000,KOSPI
1996-01-23,41000.0,41100.0,40000.0,40000.0,500.0,20431000.0,121280000000.0,3032000,KOSPI
1996-01-24,40700.0,41900.0,40700.0,41900.0,110.0,4573000.0,127040800000.0,3032000,KOSPI
1996-01-25,42400.0,43000.0,42000.0,43000.0,330.0,13980000.0,130376000000.0,3032000,KOSPI
1996-01-26,42500.0,42500.0,42000.0,42000.0,590.0,24891000.0,127344000000.0,3032000,KOSPI
1996-01-27,42000.0,43700.0,42000.0,43700.0,5300.0,227620000.0,132498400000.0,3032000,KOSPI
1996-01-29,43700.0,44000.0,43500.0,44000.0,9000.0,393691000.0,133408000000.0,3032000,KOSPI
1996-01-30,44000.0,44000.0,42000.0,43000.0,1400.0,60350000.0,130376000000.0,3032000,KOSPI
1996-01-31,41500.0,42100.0,41200.0,41200.0,730.0,30435000.0,124918400000.0,3032000,KOSPI
1996-02-01,40700.0,42000.0,40700.0,41800.0,1190.0,49447000.0,126737600000.0,3032000,KOSPI
1996-02-02,42000.0,42100.0,41900.0,41900.0,6550.0,275115000.0,127040800000.0,3032000,KOSPI
1996-02-03,41900.0,43000.0,41500.0,42300.0,2710.0,115461000.0,128253600000.0,3032000,KOSPI
1996-02-05,42300.0,42300.0,41400.0,41800.0,3910.0,162790000.0,126737600000.0,3032000,KOSPI
