d,o,h,l,c,v,a,mc,s,m
2024-10-22,8080.0,8480.0,7060.0,7090.0,1052853.0,8098374270.0,93743242640.0,13221896,KOSDAQ
2024-10-23,7090.0,7150.0,6900.0,6990.0,201560.0,1411545940.0,92421053040.0,13221896,KOSDAQ
2024-10-24,7110.0,7270.0,6930.0,7100.0,271631.0,1933983100.0,93875461600.0,13221896,KOSDAQ
2024-10-25,7140.0,7390.0,7100.0,7140.0,259407.0,1873002910.0,94404337440.0,13221896,KOSDAQ
2024-10-28,7230.0,7420.0,7110.0,7300.0,158936.0,1159332230.0,96519840800.0,13221896,KOSDAQ
2024-10-29,7490.0,8110.0,7150.0,7910.0,1154616.0,8928186510.0,104585197360.0,13221896,KOSDAQ
2024-10-30,7790.0,8250.0,7600.0,8060.0,640491.0,5109965670.0,106568481760.0,13221896,KOSDAQ
2024-10-31,7940.0,8220.0,7760.0,8110.0,413421.0,3341171400.0,107229576560.0,13221896,KOSDAQ
2024-11-01,7900.0,8040.0,7750.0,7890.0,216469.0,1703338280.0,104320759440.0,13221896,KOSDAQ
2024-11-04,7890.0,8180.0,7080.0,7110.0,1121069.0,8373449660.0,94007680560.0,13221896,KOSDAQ
2024-11-05,7040.0,7240.0,7040.0,7110.0,193823.0,1381724790.0,94007680560.0,13221896,KOSDAQ
2024-11-06,7130.0,7210.0,6820.0,6870.0,257283.0,1798739780.0,90834425520.0,13221896,KOSDAQ
2024-11-07,6870.0,6940.0,6680.0,6830.0,136485.0,929106000.0,90305549680.0,13221896,KOSDAQ
2024-11-08,7420.0,7550.0,6840.0,6850.0,610896.0,4389230900.0,90569987600.0,13221896,KOSDAQ
2024-11-11,6870.0,7130.0,6720.0,6720.0,210122.0,1442535020.0,88851141120.0,13221896,KOSDAQ
2024-11-12,6720.0,6720.0,6200.0,6280.0,354780.0,2263967010.0,83033506880.0,13221896,KOSDAQ
2024-11-13,6200.0,6310.0,5710.0,5710.0,374333.0,2222397000.0,75497026160.0,13221896,KOSDAQ
2024-11-14,5950.0,6330.0,5900.0,5900.0,487108.0,2949362970.0,78009186400.0,13221896,KOSDAQ
2024-11-15,5780.0,5960.0,5590.0,5900.0,222697.0,1283538030.0,78009186400.0,13221896,KOSDAQ
2024-11-18,5830.0,6150.0,5740.0,5980.0,178156.0,1069774320.0,79066938080.0,13221896,KOSDAQ
2024-11-19,5930.0,6000.0,5830.0,5960.0,138897.0,819979170.0,78802500160.0,13221896,KOSDAQ
2024-11-20,6010.0,6010.0,5680.0,5680.0,144508.0,836255550.0,75100369280.0,13221896,KOSDAQ
2024-11-21,5760.0,5900.0,5500.0,5500.0,245671.0,1382375140.0,72720428000.0,13221896,KOSDAQ
2024-11-22,5570.0,5900.0,5500.0,5520.0,224513.0,1282823850.0,72984865920.0,13221896,KOSDAQ
2024-11-25,5600.0,6070.0,5600.0,6060.0,220635.0,1295355660.0,80124689760.0,13221896,KOSDAQ
2024-11-26,6060.0,6180.0,5940.0,6150.0,135657.0,820676060.0,81314660400.0,13221896,KOSDAQ
2024-11-27,6120.0,6270.0,6020.0,6100.0,148542.0,909038140.0,80653565600.0,13221896,KOSDAQ
2024-11-28,6280.0,6470.0,6000.0,6030.0,191924.0,1179618900.0,79728032880.0,13221896,KOSDAQ
2024-11-29,6180.0,6490.0,5870.0,6000.0,520466.0,3221355200.0,79331376000.0,13221896,KOSDAQ
2024-12-02,6180.0,6430.0,6050.0,6060.0,391143.0,2425962410.0,80124689760.0,13221896,KOSDAQ
2024-12-03,5980.0,6190.0,5900.0,6090.0,177337.0,1078956110.0,80521346640.0,13221896,KOSDAQ
2024-12-04,5930.0,6070.0,5740.0,5880.0,227059.0,1334013130.0,77744748480.0,13221896,KOSDAQ
2024-12-05,5890.0,5930.0,5590.0,5610.0,133834.0,766294500.0,74174836560.0,13221896,KOSDAQ
2024-12-06,5620.0,5740.0,5210.0,5340.0,263266.0,1418681590.0,70604924640.0,13221896,KOSDAQ
2024-12-09,5340.0,5350.0,4805.0,4810.0,225302.0,1117782725.0,63597319760.0,13221896,KOSDAQ
2024-12-10,4810.0,5500.0,4810.0,5320.0,292884.0,1532149005.0,70340486720.0,13221896,KOSDAQ
2024-12-11,5950.0,6870.0,5770.0,6550.0,2885459.0,18554288930.0,86603418800.0,13221896,KOSDAQ
2024-12-12,6590.0,7200.0,6230.0,6430.0,2833805.0,18974011570.0,85016791280.0,13221896,KOSDAQ
2024-12-13,6420.0,6420.0,6080.0,6300.0,470331.0,2929981410.0,83297944800.0,13221896,KOSDAQ
2024-12-16,6460.0,7420.0,6360.0,6930.0,2912440.0,20351511770.0,91627739280.0,13221896,KOSDAQ
2024-12-17,7620.0,8180.0,7200.0,7390.0,4049964.0,31150967760.0,97709811440.0,13221896,KOSDAQ
2024-12-18,7720.0,9490.0,7290.0,8780.0,10962074.0,94460166100.0,116570795680.0,13276856,KOSDAQ
2024-12-19,8730.0,10880.0,8660.0,9690.0,16138059.0,163357184750.0,128652734640.0,13276856,KOSDAQ
2024-12-20,9550.0,9560.0,8260.0,8650.0,2830524.0,24985859090.0,114844804400.0,13276856,KOSDAQ
2024-12-23,8920.0,9130.0,8460.0,8540.0,2804918.0,24781053820.0,113384350240.0,13276856,KOSDAQ
2024-12-24,8420.0,8700.0,8040.0,8050.0,1103153.0,9174288580.0,106878690800.0,13276856,KOSDAQ
2024-12-26,8150.0,9000.0,8100.0,8390.0,3796501.0,32697526550.0,111392821840.0,13276856,KOSDAQ
2024-12-27,9180.0,10290.0,9130.0,9450.0,14939628.0,146923892280.0,125466289200.0,13276856,KOSDAQ
2024-12-30,9250.0,10300.0,9200.0,9800.0,5383292.0,53182318880.0,130113188800.0,13276856,KOSDAQ
