d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2110.0,2350.0,2040.0,2240.0,3970.0,8486755.0,6995520000.0,3123000,KONEX,tradable_ohlcv
2021-01-05,2345.0,2350.0,1920.0,2245.0,5674.0,12198830.0,7011135000.0,3123000,KONEX,tradable_ohlcv
2021-01-06,2395.0,2395.0,2295.0,2385.0,544.0,1269690.0,7448355000.0,3123000,KONEX,tradable_ohlcv
2021-01-07,2380.0,2380.0,2065.0,2350.0,61.0,135735.0,7339050000.0,3123000,KONEX,tradable_ohlcv
2021-01-08,2350.0,2350.0,2065.0,2350.0,1522.0,3451065.0,7339050000.0,3123000,KONEX,tradable_ohlcv
2021-01-11,2280.0,2280.0,2275.0,2275.0,40.0,91175.0,7104825000.0,3123000,KONEX,tradable_ohlcv
2021-01-12,2250.0,2390.0,1960.0,2370.0,1589.0,3519770.0,7401510000.0,3123000,KONEX,tradable_ohlcv
2021-01-13,2395.0,2395.0,2120.0,2340.0,22.0,49610.0,7307820000.0,3123000,KONEX,tradable_ohlcv
2021-01-14,2340.0,2340.0,2050.0,2235.0,3294.0,7067940.0,6979905000.0,3123000,KONEX,tradable_ohlcv
2021-01-15,2300.0,2300.0,2100.0,2260.0,765.0,1612430.0,7057980000.0,3123000,KONEX,tradable_ohlcv
2021-01-18,2040.0,2230.0,2040.0,2190.0,340.0,732060.0,6839370000.0,3123000,KONEX,tradable_ohlcv
2021-01-19,2190.0,2350.0,2190.0,2250.0,3403.0,7495690.0,7026750000.0,3123000,KONEX,tradable_ohlcv
2021-01-20,2400.0,2500.0,2205.0,2475.0,649.0,1465930.0,7729425000.0,3123000,KONEX,tradable_ohlcv
2021-01-21,2475.0,2480.0,2175.0,2465.0,932.0,2072845.0,7698195000.0,3123000,KONEX,tradable_ohlcv
2021-01-22,2300.0,2300.0,2150.0,2240.0,1114.0,2418430.0,6995520000.0,3123000,KONEX,tradable_ohlcv
2021-01-25,2240.0,2500.0,2240.0,2395.0,1540.0,3487760.0,7479585000.0,3123000,KONEX,tradable_ohlcv
2021-01-26,2340.0,2395.0,2200.0,2390.0,860.0,1947465.0,7463970000.0,3123000,KONEX,tradable_ohlcv
2021-01-27,2390.0,2390.0,2250.0,2385.0,919.0,2069150.0,7448355000.0,3123000,KONEX,tradable_ohlcv
2021-01-28,2390.0,2390.0,2205.0,2360.0,1725.0,3916740.0,7370280000.0,3123000,KONEX,tradable_ohlcv
2021-01-29,2590.0,2590.0,2490.0,2490.0,1813.0,4665100.0,7776270000.0,3123000,KONEX,tradable_ohlcv
2021-02-01,2500.0,2700.0,2210.0,2500.0,2633.0,6598925.0,7807500000.0,3123000,KONEX,tradable_ohlcv
2021-02-02,2690.0,2690.0,2320.0,2640.0,30.0,79210.0,8244720000.0,3123000,KONEX,tradable_ohlcv
