d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,21350.0,24000.0,21350.0,24000.0,170.0,3696150.0,14400000000.0,600000,KONEX,tradable_ohlcv
2018-01-03,24250.0,25100.0,24250.0,25100.0,145.0,3589500.0,15060000000.0,600000,KONEX,tradable_ohlcv
2018-01-04,25250.0,25700.0,25250.0,25700.0,131.0,3341200.0,15420000000.0,600000,KONEX,tradable_ohlcv
2018-01-05,25800.0,26600.0,25800.0,26600.0,777.0,20338200.0,15960000000.0,600000,KONEX,tradable_ohlcv
2018-01-08,26600.0,26600.0,26600.0,26600.0,200.0,5320000.0,15960000000.0,600000,KONEX,tradable_ohlcv
2018-01-09,27400.0,27400.0,27400.0,27400.0,100.0,2740000.0,16440000000.0,600000,KONEX,tradable_ohlcv
2018-01-10,27550.0,27550.0,27550.0,27550.0,52.0,1432600.0,16530000000.0,600000,KONEX,tradable_ohlcv
2018-01-11,27700.0,27850.0,27700.0,27850.0,169.0,4691650.0,16710000000.0,600000,KONEX,tradable_ohlcv
2018-01-12,28000.0,28000.0,28000.0,28000.0,32.0,896000.0,16800000000.0,600000,KONEX,tradable_ohlcv
2018-01-15,0.0,0.0,0.0,28000.0,0.0,0.0,16800000000.0,600000,KONEX,non_tradable_zero_volume
2018-01-16,28150.0,28750.0,28150.0,28750.0,782.0,22307500.0,17250000000.0,600000,KONEX,tradable_ohlcv
2018-01-17,28750.0,28750.0,28750.0,28750.0,135.0,3881250.0,17250000000.0,600000,KONEX,tradable_ohlcv
2018-01-18,28850.0,29450.0,28850.0,29450.0,574.0,16736300.0,17670000000.0,600000,KONEX,tradable_ohlcv
2018-01-19,0.0,0.0,0.0,29450.0,0.0,0.0,17670000000.0,600000,KONEX,non_tradable_zero_volume
2018-01-22,0.0,0.0,0.0,29450.0,0.0,0.0,17670000000.0,600000,KONEX,non_tradable_zero_volume
2018-01-23,0.0,0.0,0.0,29450.0,0.0,0.0,17670000000.0,600000,KONEX,non_tradable_zero_volume
2018-01-24,0.0,0.0,0.0,29450.0,0.0,0.0,17670000000.0,600000,KONEX,non_tradable_zero_volume
2018-01-25,0.0,0.0,0.0,29450.0,0.0,0.0,17670000000.0,600000,KONEX,non_tradable_zero_volume
2018-01-26,0.0,0.0,0.0,29450.0,0.0,0.0,17670000000.0,600000,KONEX,non_tradable_zero_volume
2018-01-29,0.0,0.0,0.0,29450.0,0.0,0.0,17670000000.0,600000,KONEX,non_tradable_zero_volume
2018-01-30,0.0,0.0,0.0,29450.0,0.0,0.0,17670000000.0,600000,KONEX,non_tradable_zero_volume
2018-01-31,0.0,0.0,0.0,29450.0,0.0,0.0,17670000000.0,600000,KONEX,non_tradable_zero_volume
2018-02-01,0.0,0.0,0.0,29450.0,0.0,0.0,17670000000.0,600000,KONEX,non_tradable_zero_volume
2018-02-02,0.0,0.0,0.0,29450.0,0.0,0.0,17670000000.0,600000,KONEX,non_tradable_zero_volume
2018-02-05,5980.0,5980.0,5950.0,5970.0,1673.0,9995200.0,17910000000.0,3000000,KONEX,tradable_ohlcv
2018-02-06,5970.0,5970.0,5940.0,5940.0,352.0,2100690.0,17820000000.0,3000000,KONEX,tradable_ohlcv
2018-02-07,5940.0,5940.0,5940.0,5940.0,200.0,1188000.0,17820000000.0,3000000,KONEX,tradable_ohlcv
2018-02-08,5940.0,6020.0,5940.0,6010.0,5212.0,31187140.0,18030000000.0,3000000,KONEX,tradable_ohlcv
2018-02-09,6020.0,6050.0,6020.0,6050.0,2008.0,12123600.0,18150000000.0,3000000,KONEX,tradable_ohlcv
2018-02-12,6080.0,6170.0,6080.0,6170.0,1130.0,6924100.0,18510000000.0,3000000,KONEX,tradable_ohlcv
2018-02-13,6200.0,6250.0,6200.0,6250.0,569.0,3544750.0,18750000000.0,3000000,KONEX,tradable_ohlcv
2018-02-14,6280.0,6900.0,6280.0,6900.0,6153.0,39617110.0,20700000000.0,3000000,KONEX,tradable_ohlcv
2018-02-19,6900.0,6980.0,6900.0,6980.0,1454.0,10085070.0,20940000000.0,3000000,KONEX,tradable_ohlcv
2018-02-20,6980.0,7050.0,6950.0,7000.0,1553.0,10853040.0,21000000000.0,3000000,KONEX,tradable_ohlcv
2018-02-21,7030.0,7030.0,6950.0,7000.0,713.0,4966540.0,21000000000.0,3000000,KONEX,tradable_ohlcv
2018-02-22,0.0,0.0,0.0,7000.0,0.0,0.0,21000000000.0,3000000,KONEX,non_tradable_zero_volume
2018-02-23,5950.0,6960.0,5950.0,6960.0,284.0,1865540.0,20880000000.0,3000000,KONEX,tradable_ohlcv
2018-02-26,6700.0,6700.0,6700.0,6700.0,282.0,1889400.0,20100000000.0,3000000,KONEX,tradable_ohlcv
