d,o,h,l,c,v,a,mc,s,m
2020-05-08,2005.0,2010.0,1985.0,2005.0,158500.0,316023740.0,8842050000.0,4410000,KOSDAQ
2020-05-11,2005.0,2010.0,2000.0,2005.0,33697.0,67516210.0,8842050000.0,4410000,KOSDAQ
2020-05-12,2000.0,2000.0,1985.0,2000.0,134195.0,266709655.0,8820000000.0,4410000,KOSDAQ
2020-05-13,2000.0,2005.0,1995.0,1995.0,12847.0,25703765.0,8797950000.0,4410000,KOSDAQ
2020-05-14,2005.0,2005.0,1990.0,2005.0,8584.0,17136950.0,8842050000.0,4410000,KOSDAQ
2020-05-15,2010.0,2010.0,2000.0,2005.0,957.0,1914765.0,8842050000.0,4410000,KOSDAQ
2020-05-18,2000.0,2010.0,2000.0,2010.0,7452.0,14904010.0,8864100000.0,4410000,KOSDAQ
2020-05-19,2005.0,2010.0,2005.0,2005.0,13783.0,27684940.0,8842050000.0,4410000,KOSDAQ
2020-05-20,2000.0,2005.0,2000.0,2005.0,14050.0,28100910.0,8842050000.0,4410000,KOSDAQ
2020-05-21,2000.0,2010.0,2000.0,2005.0,18831.0,37731455.0,8842050000.0,4410000,KOSDAQ
2020-05-22,2010.0,2010.0,2005.0,2010.0,1675.0,3363810.0,8864100000.0,4410000,KOSDAQ
2020-05-25,2005.0,2005.0,2005.0,2005.0,2800.0,5614000.0,8842050000.0,4410000,KOSDAQ
2020-05-26,2000.0,2005.0,2000.0,2005.0,2976.0,5952015.0,8842050000.0,4410000,KOSDAQ
2020-05-27,2005.0,2005.0,2005.0,2005.0,25.0,50125.0,8842050000.0,4410000,KOSDAQ
2020-05-28,2000.0,2005.0,2000.0,2005.0,501.0,1002005.0,8842050000.0,4410000,KOSDAQ
2020-05-29,2000.0,2005.0,2000.0,2000.0,3502.0,7004015.0,8820000000.0,4410000,KOSDAQ
2020-06-01,2000.0,2005.0,1995.0,2005.0,9474.0,18942765.0,8842050000.0,4410000,KOSDAQ
2020-06-02,2000.0,2005.0,2000.0,2000.0,3103.0,6206010.0,8820000000.0,4410000,KOSDAQ
2020-06-03,2000.0,2005.0,2000.0,2005.0,2280.0,4560360.0,8842050000.0,4410000,KOSDAQ
2020-06-04,2005.0,2010.0,2000.0,2005.0,16905.0,33875725.0,8842050000.0,4410000,KOSDAQ
2020-06-05,2010.0,2015.0,2005.0,2015.0,26862.0,53933830.0,8886150000.0,4410000,KOSDAQ
2020-06-08,2020.0,2020.0,2005.0,2015.0,13889.0,27899790.0,8886150000.0,4410000,KOSDAQ
2020-06-09,2005.0,2020.0,2005.0,2020.0,14922.0,30050535.0,8908200000.0,4410000,KOSDAQ
2020-06-10,2020.0,2025.0,2010.0,2015.0,13568.0,27375605.0,8886150000.0,4410000,KOSDAQ
2020-06-11,2020.0,2025.0,2010.0,2025.0,40754.0,82333900.0,8930250000.0,4410000,KOSDAQ
2020-06-12,2005.0,2015.0,2005.0,2015.0,14479.0,29095380.0,8886150000.0,4410000,KOSDAQ
2020-06-15,2020.0,2030.0,2015.0,2020.0,24151.0,48854445.0,8908200000.0,4410000,KOSDAQ
2020-06-16,2010.0,2020.0,2010.0,2020.0,12468.0,25110115.0,8908200000.0,4410000,KOSDAQ
2020-06-17,2010.0,2020.0,2005.0,2020.0,8393.0,16884045.0,8908200000.0,4410000,KOSDAQ
2020-06-18,2010.0,2020.0,2010.0,2015.0,11586.0,23331380.0,8886150000.0,4410000,KOSDAQ
2020-06-19,2020.0,2020.0,2010.0,2015.0,19889.0,39980670.0,8886150000.0,4410000,KOSDAQ
2020-06-22,2010.0,2270.0,2010.0,2060.0,1726897.0,3647691055.0,9084600000.0,4410000,KOSDAQ
2020-06-23,2055.0,2065.0,2030.0,2045.0,159661.0,325761450.0,9018450000.0,4410000,KOSDAQ
2020-06-24,2040.0,2060.0,2030.0,2045.0,54941.0,112099550.0,9018450000.0,4410000,KOSDAQ
2020-06-25,2030.0,2045.0,2020.0,2030.0,75435.0,152797530.0,8952300000.0,4410000,KOSDAQ
2020-06-26,2030.0,2040.0,2010.0,2020.0,68709.0,138539930.0,8908200000.0,4410000,KOSDAQ
2020-06-29,2020.0,2040.0,2015.0,2035.0,28466.0,57557920.0,8974350000.0,4410000,KOSDAQ
2020-06-30,2020.0,2040.0,2020.0,2025.0,19581.0,39691500.0,8930250000.0,4410000,KOSDAQ
2020-07-01,2025.0,2035.0,2025.0,2025.0,8459.0,17152830.0,8930250000.0,4410000,KOSDAQ
2020-07-02,2025.0,2035.0,2020.0,2035.0,29274.0,59299660.0,8974350000.0,4410000,KOSDAQ
2020-07-03,2035.0,2035.0,2025.0,2030.0,15328.0,31050860.0,8952300000.0,4410000,KOSDAQ
2020-07-06,2040.0,2040.0,2025.0,2035.0,29371.0,59599670.0,8974350000.0,4410000,KOSDAQ
2020-07-07,2030.0,2035.0,2030.0,2030.0,13444.0,27301800.0,8952300000.0,4410000,KOSDAQ
2020-07-08,2030.0,2035.0,2025.0,2030.0,520.0,1054855.0,8952300000.0,4410000,KOSDAQ
2020-07-09,2025.0,2035.0,2025.0,2030.0,9730.0,19728065.0,8952300000.0,4410000,KOSDAQ
2020-07-10,2030.0,2035.0,2025.0,2030.0,11604.0,23522935.0,8952300000.0,4410000,KOSDAQ
2020-07-13,2025.0,2040.0,2025.0,2030.0,12910.0,26149495.0,8952300000.0,4410000,KOSDAQ
2020-07-14,2025.0,2035.0,2015.0,2035.0,29219.0,59087175.0,8974350000.0,4410000,KOSDAQ
2020-07-15,2025.0,2030.0,2020.0,2030.0,7287.0,14752445.0,8952300000.0,4410000,KOSDAQ
2020-07-16,2030.0,2030.0,2020.0,2030.0,6981.0,14113740.0,8952300000.0,4410000,KOSDAQ
2020-07-17,2040.0,2180.0,2020.0,2035.0,815992.0,1686822340.0,8974350000.0,4410000,KOSDAQ
2020-07-20,2030.0,2035.0,2020.0,2035.0,65887.0,133424320.0,8974350000.0,4410000,KOSDAQ
2020-07-21,2030.0,2055.0,2025.0,2040.0,30511.0,62264510.0,8996400000.0,4410000,KOSDAQ
2020-07-22,2040.0,2050.0,2035.0,2045.0,7119.0,14516520.0,9018450000.0,4410000,KOSDAQ
2020-07-23,2045.0,2045.0,2030.0,2045.0,6131.0,12466845.0,9018450000.0,4410000,KOSDAQ
