d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3660.0,3695.0,3610.0,3685.0,257154.0,940240955.0,69636576295.0,18897307,KOSPI,tradable_ohlcv
2020-01-03,3690.0,3720.0,3655.0,3685.0,273861.0,1008254190.0,69636576295.0,18897307,KOSPI,tradable_ohlcv
2020-01-06,3680.0,3685.0,3545.0,3560.0,324401.0,1163213120.0,67274412920.0,18897307,KOSPI,tradable_ohlcv
2020-01-07,3515.0,3680.0,3515.0,3620.0,267001.0,960801210.0,68408251340.0,18897307,KOSPI,tradable_ohlcv
2020-01-08,3570.0,3620.0,3335.0,3380.0,544630.0,1862393860.0,63872897660.0,18897307,KOSPI,tradable_ohlcv
2020-01-09,3490.0,3675.0,3450.0,3495.0,528877.0,1866178380.0,66046087965.0,18897307,KOSPI,tradable_ohlcv
2020-01-10,3495.0,3555.0,3470.0,3550.0,221293.0,779290870.0,67085439850.0,18897307,KOSPI,tradable_ohlcv
2020-01-13,3565.0,3595.0,3535.0,3590.0,210299.0,751953905.0,67841332130.0,18897307,KOSPI,tradable_ohlcv
2020-01-14,3590.0,3640.0,3570.0,3595.0,214177.0,769596535.0,67935818665.0,18897307,KOSPI,tradable_ohlcv
2020-01-15,3590.0,3625.0,3590.0,3620.0,134537.0,485276505.0,68408251340.0,18897307,KOSPI,tradable_ohlcv
2020-01-16,3605.0,3675.0,3605.0,3665.0,284893.0,1038670920.0,69258630155.0,18897307,KOSPI,tradable_ohlcv
2020-01-17,3655.0,3675.0,3610.0,3635.0,188120.0,684466930.0,68691710945.0,18897307,KOSPI,tradable_ohlcv
2020-01-20,3640.0,3640.0,3460.0,3505.0,521400.0,1835078560.0,66235061035.0,18897307,KOSPI,tradable_ohlcv
2020-01-21,3490.0,3545.0,3460.0,3480.0,174091.0,607666695.0,65762628360.0,18897307,KOSPI,tradable_ohlcv
2020-01-22,3560.0,3570.0,3440.0,3455.0,343019.0,1192996055.0,65290195685.0,18897307,KOSPI,tradable_ohlcv
2020-01-23,3460.0,3485.0,3430.0,3445.0,178884.0,618143830.0,65101222615.0,18897307,KOSPI,tradable_ohlcv
2020-01-28,3335.0,3395.0,3270.0,3335.0,389442.0,1294400605.0,63022518845.0,18897307,KOSPI,tradable_ohlcv
2020-01-29,3335.0,3370.0,3290.0,3365.0,166875.0,555931870.0,63589438055.0,18897307,KOSPI,tradable_ohlcv
2020-01-30,3380.0,3380.0,3180.0,3190.0,257833.0,838899235.0,60282409330.0,18897307,KOSPI,tradable_ohlcv
2020-01-31,3195.0,3245.0,3120.0,3125.0,182851.0,581044790.0,59054084375.0,18897307,KOSPI,tradable_ohlcv
2020-02-03,3100.0,3175.0,2960.0,3080.0,417877.0,1286379970.0,58203705560.0,18897307,KOSPI,tradable_ohlcv
2020-02-04,3130.0,3205.0,3100.0,3195.0,159747.0,505354140.0,60376895865.0,18897307,KOSPI,tradable_ohlcv
2020-02-05,3225.0,3235.0,3155.0,3185.0,130409.0,416229170.0,60187922795.0,18897307,KOSPI,tradable_ohlcv
2020-02-06,3255.0,3375.0,3205.0,3225.0,381090.0,1250486675.0,60943815075.0,18897307,KOSPI,tradable_ohlcv
2020-02-07,3240.0,3255.0,3180.0,3205.0,94660.0,302920665.0,60565868935.0,18897307,KOSPI,tradable_ohlcv
2020-02-10,3195.0,3205.0,3140.0,3205.0,149154.0,472516065.0,60565868935.0,18897307,KOSPI,tradable_ohlcv
2020-02-11,3260.0,3585.0,3225.0,3225.0,2212970.0,7506490150.0,60943815075.0,18897307,KOSPI,tradable_ohlcv
2020-02-12,3320.0,4190.0,3245.0,4190.0,25170440.0,99772283305.0,79179716330.0,18897307,KOSPI,tradable_ohlcv
2020-02-13,4065.0,4190.0,3775.0,3920.0,12849840.0,51430049210.0,74077443440.0,18897307,KOSPI,tradable_ohlcv
2020-02-14,3865.0,3930.0,3680.0,3710.0,4652957.0,17481792840.0,70109008970.0,18897307,KOSPI,tradable_ohlcv
2020-02-17,3680.0,3880.0,3605.0,3605.0,4714727.0,17616912880.0,68124791735.0,18897307,KOSPI,tradable_ohlcv
2020-02-18,3690.0,3870.0,3575.0,3655.0,5360198.0,19970991955.0,69069657085.0,18897307,KOSPI,tradable_ohlcv
2020-02-19,3640.0,3675.0,3525.0,3675.0,1337656.0,4823247780.0,69447603225.0,18897307,KOSPI,tradable_ohlcv
2020-02-20,3645.0,3645.0,3520.0,3550.0,1129566.0,4030630880.0,67085439850.0,18897307,KOSPI,tradable_ohlcv
2020-02-21,3500.0,3570.0,3440.0,3440.0,934205.0,3254639365.0,65006736080.0,18897307,KOSPI,tradable_ohlcv
2020-02-24,3335.0,3415.0,3240.0,3255.0,847698.0,2794785475.0,61510734285.0,18897307,KOSPI,tradable_ohlcv
2020-02-25,3205.0,3420.0,3205.0,3400.0,789322.0,2631681630.0,64250843800.0,18897307,KOSPI,tradable_ohlcv
2020-02-26,3285.0,3330.0,3250.0,3285.0,378783.0,1242812720.0,62077653495.0,18897307,KOSPI,tradable_ohlcv
2020-02-27,3280.0,3310.0,3105.0,3135.0,438430.0,1397688055.0,59243057445.0,18897307,KOSPI,tradable_ohlcv
2020-02-28,3085.0,3140.0,2940.0,2955.0,605401.0,1827711290.0,55841542185.0,18897307,KOSPI,tradable_ohlcv
2020-03-02,2910.0,3025.0,2890.0,3000.0,480368.0,1426603285.0,56691921000.0,18897307,KOSPI,tradable_ohlcv
