d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,5360.0,5360.0,5360.0,5360.0,4290.0,22994400.0,4368089120.0,814942,KOSPI,tradable_ohlcv
1998-01-05,5400.0,5780.0,5400.0,5780.0,15820.0,90223300.0,4710364760.0,814942,KOSPI,tradable_ohlcv
1998-01-06,6240.0,6240.0,6240.0,6240.0,6390.0,39873600.0,5085238080.0,814942,KOSPI,tradable_ohlcv
1998-01-07,6730.0,6730.0,6730.0,6730.0,3050.0,20526500.0,5484559660.0,814942,KOSPI,tradable_ohlcv
1998-01-08,7260.0,7260.0,7100.0,7260.0,41810.0,303459200.0,5916478920.0,814942,KOSPI,tradable_ohlcv
1998-01-09,7790.0,7840.0,7200.0,7560.0,53930.0,409076300.0,6160961520.0,814942,KOSPI,tradable_ohlcv
1998-01-10,7810.0,8160.0,7810.0,8160.0,10940.0,88599800.0,6649926720.0,814942,KOSPI,tradable_ohlcv
1998-01-12,8810.0,8810.0,8810.0,8810.0,1730.0,15241300.0,7179639020.0,814942,KOSPI,tradable_ohlcv
1998-01-13,9510.0,9510.0,9510.0,9510.0,7810.0,74273100.0,7750098420.0,814942,KOSPI,tradable_ohlcv
1998-01-14,10200.0,10200.0,10200.0,10200.0,1910.0,19482000.0,8312408400.0,814942,KOSPI,tradable_ohlcv
1998-01-15,11000.0,11000.0,11000.0,11000.0,370.0,4070000.0,8964362000.0,814942,KOSPI,tradable_ohlcv
1998-01-16,11800.0,11800.0,11000.0,11800.0,79230.0,934054000.0,9616315600.0,814942,KOSPI,tradable_ohlcv
1998-01-17,12300.0,12700.0,11000.0,12300.0,51730.0,616520000.0,10023786600.0,814942,KOSPI,tradable_ohlcv
1998-01-19,13200.0,13200.0,13200.0,13200.0,8980.0,118536000.0,10757234400.0,814942,KOSPI,tradable_ohlcv
1998-01-20,14200.0,14200.0,13500.0,14200.0,37650.0,532955000.0,11572176400.0,814942,KOSPI,tradable_ohlcv
1998-01-21,15200.0,15300.0,14700.0,15300.0,34340.0,521902000.0,12468612600.0,814942,KOSPI,tradable_ohlcv
1998-01-22,15600.0,16500.0,15000.0,15600.0,38110.0,615339000.0,12713095200.0,814942,KOSPI,tradable_ohlcv
1998-01-23,14500.0,14600.0,14400.0,14400.0,8820.0,127752000.0,11735164800.0,814942,KOSPI,tradable_ohlcv
1998-01-24,13300.0,14000.0,13300.0,13500.0,45360.0,606067000.0,11001717000.0,814942,KOSPI,tradable_ohlcv
1998-01-26,14500.0,14500.0,14100.0,14500.0,28160.0,407341000.0,11816659000.0,814942,KOSPI,tradable_ohlcv
1998-01-30,15300.0,15600.0,14800.0,15600.0,31500.0,487984000.0,12713095200.0,814942,KOSPI,tradable_ohlcv
1998-01-31,16000.0,16300.0,14400.0,14500.0,17170.0,258796000.0,11816659000.0,814942,KOSPI,tradable_ohlcv
1998-02-02,14000.0,15300.0,13400.0,14900.0,37080.0,521757000.0,12142635800.0,814942,KOSPI,tradable_ohlcv
1998-02-03,15500.0,15500.0,14200.0,15000.0,28620.0,421904000.0,12224130000.0,814942,KOSPI,tradable_ohlcv
1998-02-04,15000.0,15600.0,14600.0,15200.0,33550.0,511591000.0,12387118400.0,814942,KOSPI,tradable_ohlcv
1998-02-05,15200.0,15300.0,14600.0,15000.0,11200.0,167122000.0,12224130000.0,814942,KOSPI,tradable_ohlcv
1998-02-06,15000.0,15300.0,14500.0,14700.0,21260.0,314428000.0,11979647400.0,814942,KOSPI,tradable_ohlcv
1998-02-07,14300.0,15200.0,14300.0,15000.0,9420.0,140259000.0,12224130000.0,814942,KOSPI,tradable_ohlcv
1998-02-09,15000.0,15200.0,14900.0,15200.0,25470.0,384896000.0,12387118400.0,814942,KOSPI,tradable_ohlcv
1998-02-10,15700.0,16400.0,15600.0,15800.0,36430.0,583302000.0,12876083600.0,814942,KOSPI,tradable_ohlcv
1998-02-11,15500.0,15500.0,14600.0,15100.0,10310.0,152707000.0,12305624200.0,814942,KOSPI,tradable_ohlcv
1998-02-12,14700.0,14700.0,14200.0,14600.0,19500.0,282676000.0,11898153200.0,814942,KOSPI,tradable_ohlcv
1998-02-13,15000.0,15500.0,14500.0,14600.0,11830.0,174380000.0,11898153200.0,814942,KOSPI,tradable_ohlcv
1998-02-14,14900.0,15400.0,14700.0,14700.0,20610.0,306588000.0,11979647400.0,814942,KOSPI,tradable_ohlcv
1998-02-16,14900.0,15300.0,14500.0,14700.0,21810.0,322292000.0,11979647400.0,814942,KOSPI,tradable_ohlcv
1998-02-17,15800.0,15800.0,14500.0,15200.0,72610.0,1128119000.0,12387118400.0,814942,KOSPI,tradable_ohlcv
1998-02-18,15300.0,15800.0,14200.0,14700.0,36270.0,540289000.0,11979647400.0,814942,KOSPI,tradable_ohlcv
1998-02-19,14900.0,15800.0,14600.0,15800.0,42330.0,651378000.0,12876083600.0,814942,KOSPI,tradable_ohlcv
1998-02-20,16500.0,16500.0,15500.0,15500.0,31050.0,498564000.0,12631601000.0,814942,KOSPI,tradable_ohlcv
1998-02-21,14700.0,15300.0,14500.0,15000.0,17910.0,266236000.0,12224130000.0,814942,KOSPI,tradable_ohlcv
1998-02-23,16000.0,16200.0,15500.0,16200.0,47370.0,762544000.0,13202060400.0,814942,KOSPI,tradable_ohlcv
1998-02-24,16400.0,17400.0,16400.0,17400.0,29650.0,509910000.0,14179990800.0,814942,KOSPI,tradable_ohlcv
1998-02-25,18500.0,18700.0,18100.0,18700.0,78640.0,1465997000.0,15239415400.0,814942,KOSPI,tradable_ohlcv
1998-02-26,18100.0,18700.0,17300.0,17300.0,77220.0,1369860000.0,14098496600.0,814942,KOSPI,tradable_ohlcv
1998-02-27,16000.0,16000.0,16000.0,16000.0,5890.0,94240000.0,13039072000.0,814942,KOSPI,tradable_ohlcv
1998-02-28,15000.0,17200.0,15000.0,16900.0,111900.0,1791210000.0,13772519800.0,814942,KOSPI,tradable_ohlcv
1998-03-02,16000.0,16900.0,15300.0,16300.0,22120.0,358848000.0,13283554600.0,814942,KOSPI,tradable_ohlcv
1998-03-03,16100.0,16800.0,15500.0,15600.0,18960.0,306033000.0,12713095200.0,814942,KOSPI,tradable_ohlcv
1998-03-04,15800.0,16300.0,15600.0,16000.0,20270.0,322314500.0,13039072000.0,814942,KOSPI,tradable_ohlcv
1998-03-05,16200.0,16200.0,15300.0,15300.0,11260.0,174127000.0,12468612600.0,814942,KOSPI,tradable_ohlcv
1998-03-06,14500.0,15600.0,14200.0,15100.0,15550.0,228613000.0,12305624200.0,814942,KOSPI,tradable_ohlcv
1998-03-07,14300.0,14700.0,14000.0,14500.0,13500.0,194886000.0,11816659000.0,814942,KOSPI,tradable_ohlcv
1998-03-09,14500.0,14700.0,13500.0,13500.0,14710.0,207258000.0,11001717000.0,814942,KOSPI,tradable_ohlcv
