d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5620.0,5840.0,5560.0,5840.0,770325.0,4396011130.0,110360272880.0,18897307,KOSPI,tradable_ohlcv
2021-01-05,5830.0,5960.0,5750.0,5930.0,554226.0,3243563190.0,112061030510.0,18897307,KOSPI,tradable_ohlcv
2021-01-06,5930.0,6100.0,5880.0,6080.0,841818.0,5061222510.0,114895626560.0,18897307,KOSPI,tradable_ohlcv
2021-01-07,6100.0,6200.0,6020.0,6170.0,794841.0,4866171380.0,116596384190.0,18897307,KOSPI,tradable_ohlcv
2021-01-08,6200.0,6510.0,5820.0,5900.0,4437822.0,27145691740.0,111494111300.0,18897307,KOSPI,tradable_ohlcv
2021-01-11,5990.0,5990.0,5530.0,5580.0,845769.0,4837345040.0,105446973060.0,18897307,KOSPI,tradable_ohlcv
2021-01-12,5390.0,5620.0,5310.0,5430.0,672041.0,3665802560.0,102612377010.0,18897307,KOSPI,tradable_ohlcv
2021-01-13,5430.0,5690.0,5430.0,5600.0,546920.0,3063944610.0,105824919200.0,18897307,KOSPI,tradable_ohlcv
2021-01-14,5650.0,5680.0,5520.0,5550.0,275232.0,1531560760.0,104880053850.0,18897307,KOSPI,tradable_ohlcv
2021-01-15,5510.0,5670.0,5390.0,5450.0,534630.0,2931989760.0,102990323150.0,18897307,KOSPI,tradable_ohlcv
2021-01-18,5450.0,5500.0,5270.0,5320.0,413295.0,2224558100.0,100533673240.0,18897307,KOSPI,tradable_ohlcv
2021-01-19,5280.0,5440.0,5230.0,5440.0,274961.0,1469648750.0,102801350080.0,18897307,KOSPI,tradable_ohlcv
2021-01-20,5440.0,5570.0,5410.0,5510.0,260472.0,1429543230.0,104124161570.0,18897307,KOSPI,tradable_ohlcv
2021-01-21,5510.0,5620.0,5500.0,5590.0,280237.0,1559288120.0,105635946130.0,18897307,KOSPI,tradable_ohlcv
2021-01-22,5650.0,5790.0,5490.0,5640.0,755109.0,4303309540.0,106580811480.0,18897307,KOSPI,tradable_ohlcv
2021-01-25,5620.0,5790.0,5620.0,5730.0,348677.0,1993473610.0,108281569110.0,18897307,KOSPI,tradable_ohlcv
2021-01-26,5750.0,5860.0,5740.0,5810.0,493860.0,2863689120.0,109793353670.0,18897307,KOSPI,tradable_ohlcv
2021-01-27,5950.0,5950.0,5820.0,5880.0,416617.0,2453784940.0,111116165160.0,18897307,KOSPI,tradable_ohlcv
2021-01-28,5860.0,6380.0,5350.0,5400.0,3152643.0,18686616180.0,102045457800.0,18897307,KOSPI,tradable_ohlcv
2021-01-29,5500.0,5510.0,5090.0,5160.0,657913.0,3433963730.0,97510104120.0,18897307,KOSPI,tradable_ohlcv
2021-02-01,5000.0,5140.0,4940.0,5030.0,382000.0,1921968785.0,95053454210.0,18897307,KOSPI,tradable_ohlcv
2021-02-02,5040.0,5210.0,5040.0,5120.0,207000.0,1064363720.0,96754211840.0,18897307,KOSPI,tradable_ohlcv
2021-02-03,5120.0,5250.0,5120.0,5210.0,199830.0,1034271870.0,98454969470.0,18897307,KOSPI,tradable_ohlcv
2021-02-04,5200.0,5240.0,5110.0,5110.0,153861.0,793975090.0,96565238770.0,18897307,KOSPI,tradable_ohlcv
2021-02-05,5140.0,5150.0,5050.0,5080.0,138759.0,707574960.0,95998319560.0,18897307,KOSPI,tradable_ohlcv
2021-02-08,5100.0,5150.0,4980.0,5000.0,355634.0,1791406545.0,94486535000.0,18897307,KOSPI,tradable_ohlcv
2021-02-09,5010.0,5070.0,4995.0,5010.0,172161.0,864366120.0,94675508070.0,18897307,KOSPI,tradable_ohlcv
2021-02-10,5010.0,5030.0,4920.0,5000.0,269133.0,1334735665.0,94486535000.0,18897307,KOSPI,tradable_ohlcv
2021-02-15,5040.0,5140.0,4965.0,5040.0,228606.0,1154749035.0,95242427280.0,18897307,KOSPI,tradable_ohlcv
2021-02-16,5040.0,5110.0,5040.0,5060.0,142743.0,722541570.0,95620373420.0,18897307,KOSPI,tradable_ohlcv
2021-02-17,5060.0,5160.0,5010.0,5150.0,238597.0,1218999480.0,97321131050.0,18897307,KOSPI,tradable_ohlcv
2021-02-18,5160.0,5330.0,5100.0,5200.0,406117.0,2108979150.0,98265996400.0,18897307,KOSPI,tradable_ohlcv
2021-02-19,5200.0,5200.0,5030.0,5160.0,285458.0,1456908150.0,97510104120.0,18897307,KOSPI,tradable_ohlcv
2021-02-22,5280.0,5460.0,5140.0,5170.0,687530.0,3595797220.0,97699077190.0,18897307,KOSPI,tradable_ohlcv
2021-02-23,5120.0,5130.0,5010.0,5020.0,294359.0,1487955250.0,94864481140.0,18897307,KOSPI,tradable_ohlcv
2021-02-24,5020.0,5060.0,4660.0,4835.0,373805.0,1835693025.0,91368479345.0,18897307,KOSPI,tradable_ohlcv
2021-02-25,4840.0,5120.0,4840.0,5090.0,267272.0,1341252830.0,96187292630.0,18897307,KOSPI,tradable_ohlcv
2021-02-26,5000.0,5000.0,4835.0,4910.0,257199.0,1261536880.0,92785777370.0,18897307,KOSPI,tradable_ohlcv
2021-03-02,4925.0,4955.0,4820.0,4845.0,207724.0,1010565055.0,91557452415.0,18897307,KOSPI,tradable_ohlcv
2021-03-03,4805.0,4875.0,4805.0,4835.0,109014.0,527462015.0,91368479345.0,18897307,KOSPI,tradable_ohlcv
2021-03-04,4820.0,4835.0,4700.0,4725.0,198243.0,942221975.0,89289775575.0,18897307,KOSPI,tradable_ohlcv
2021-03-05,4650.0,4960.0,4600.0,4665.0,311548.0,1462170415.0,88155937155.0,18897307,KOSPI,tradable_ohlcv
2021-03-08,4665.0,4765.0,4660.0,4690.0,130038.0,612145965.0,88628369830.0,18897307,KOSPI,tradable_ohlcv
