d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4320.0,4320.0,4160.0,4285.0,1000.0,4228300.0,11598123800.0,2706680,KOSPI,tradable_ohlcv
2004-01-05,4285.0,4285.0,4170.0,4205.0,4411.0,18537605.0,11381589400.0,2706680,KOSPI,tradable_ohlcv
2004-01-06,4150.0,4285.0,4150.0,4280.0,5610.0,23498650.0,11584590400.0,2706680,KOSPI,tradable_ohlcv
2004-01-07,4155.0,4280.0,4155.0,4210.0,10410.0,43746650.0,11395122800.0,2706680,KOSPI,tradable_ohlcv
2004-01-08,4210.0,4210.0,4160.0,4160.0,2300.0,9645700.0,11259788800.0,2706680,KOSPI,tradable_ohlcv
2004-01-09,4160.0,4230.0,4160.0,4220.0,1380.0,5822150.0,11422189600.0,2706680,KOSPI,tradable_ohlcv
2004-01-12,4220.0,4280.0,4220.0,4220.0,5270.0,22318850.0,11422189600.0,2706680,KOSPI,tradable_ohlcv
2004-01-13,4180.0,4300.0,4180.0,4195.0,7820.0,33209650.0,11354522600.0,2706680,KOSPI,tradable_ohlcv
2004-01-14,4200.0,4250.0,4170.0,4245.0,4730.0,19826900.0,11489856600.0,2706680,KOSPI,tradable_ohlcv
2004-01-15,4280.0,4320.0,4160.0,4160.0,6516.0,27436460.0,11259788800.0,2706680,KOSPI,tradable_ohlcv
2004-01-16,4190.0,4230.0,4130.0,4190.0,6644.0,27546610.0,11340989200.0,2706680,KOSPI,tradable_ohlcv
2004-01-19,4115.0,4195.0,4095.0,4095.0,7720.0,31818650.0,11083854600.0,2706680,KOSPI,tradable_ohlcv
2004-01-20,4035.0,4130.0,4035.0,4070.0,5400.0,22005300.0,11016187600.0,2706680,KOSPI,tradable_ohlcv
2004-01-26,4075.0,4080.0,4035.0,4070.0,3984.0,16139380.0,11016187600.0,2706680,KOSPI,tradable_ohlcv
2004-01-27,4070.0,4100.0,4040.0,4070.0,3046.0,12452320.0,11016187600.0,2706680,KOSPI,tradable_ohlcv
2004-01-28,4050.0,4120.0,4050.0,4120.0,1620.0,6663150.0,11151521600.0,2706680,KOSPI,tradable_ohlcv
2004-01-29,4120.0,4160.0,4050.0,4100.0,1320.0,5421450.0,11097388000.0,2706680,KOSPI,tradable_ohlcv
2004-01-30,4100.0,4120.0,4100.0,4100.0,2190.0,8992000.0,11097388000.0,2706680,KOSPI,tradable_ohlcv
2004-02-02,4100.0,4190.0,4050.0,4125.0,3000.0,12314350.0,11165055000.0,2706680,KOSPI,tradable_ohlcv
2004-02-03,4165.0,4165.0,4040.0,4100.0,5950.0,24172850.0,11097388000.0,2706680,KOSPI,tradable_ohlcv
2004-02-04,4030.0,4350.0,4005.0,4350.0,27000.0,113655200.0,11774058000.0,2706680,KOSPI,tradable_ohlcv
2004-02-05,4250.0,4985.0,4250.0,4600.0,54050.0,251846950.0,12450728000.0,2706680,KOSPI,tradable_ohlcv
2004-02-06,4500.0,4645.0,4210.0,4400.0,18130.0,79009250.0,11909392000.0,2706680,KOSPI,tradable_ohlcv
2004-02-09,4400.0,4485.0,4300.0,4485.0,13780.0,60501600.0,12139459800.0,2706680,KOSPI,tradable_ohlcv
2004-02-10,4500.0,4550.0,4410.0,4440.0,9000.0,40263600.0,12017659200.0,2706680,KOSPI,tradable_ohlcv
2004-02-11,4405.0,4580.0,4250.0,4395.0,7940.0,34430650.0,11895858600.0,2706680,KOSPI,tradable_ohlcv
2004-02-12,4395.0,4420.0,4200.0,4310.0,11400.0,49146450.0,11665790800.0,2706680,KOSPI,tradable_ohlcv
2004-02-13,4400.0,4850.0,4400.0,4500.0,53890.0,247452500.0,12180060000.0,2706680,KOSPI,tradable_ohlcv
2004-02-16,4375.0,4640.0,4365.0,4500.0,12370.0,54806300.0,12180060000.0,2706680,KOSPI,tradable_ohlcv
2004-02-17,4410.0,4490.0,4350.0,4355.0,8240.0,36207500.0,11787591400.0,2706680,KOSPI,tradable_ohlcv
2004-02-18,4335.0,4610.0,4300.0,4300.0,6460.0,27849150.0,11638724000.0,2706680,KOSPI,tradable_ohlcv
2004-02-19,4300.0,4395.0,4300.0,4350.0,4830.0,20900500.0,11774058000.0,2706680,KOSPI,tradable_ohlcv
