d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,5000.0,5550.0,5000.0,5490.0,193510.0,1027926500.0,14859673200.0,2706680,KOSPI,tradable_ohlcv
2001-01-03,5470.0,5600.0,5250.0,5500.0,206080.0,1115396900.0,14886740000.0,2706680,KOSPI,tradable_ohlcv
2001-01-04,6000.0,6000.0,5660.0,5730.0,226230.0,1307818200.0,15509276400.0,2706680,KOSPI,tradable_ohlcv
2001-01-05,5630.0,6050.0,5520.0,5780.0,331920.0,1928341600.0,15644610400.0,2706680,KOSPI,tradable_ohlcv
2001-01-08,5780.0,5950.0,5730.0,5800.0,195460.0,1140546100.0,15698744000.0,2706680,KOSPI,tradable_ohlcv
2001-01-09,5900.0,6670.0,5850.0,6670.0,308140.0,1952034500.0,18053555600.0,2706680,KOSPI,tradable_ohlcv
2001-01-10,7040.0,7450.0,6100.0,6110.0,845380.0,5908090000.0,16537814800.0,2706680,KOSPI,tradable_ohlcv
2001-01-11,6200.0,6990.0,5950.0,6540.0,515180.0,3298253000.0,17701687200.0,2706680,KOSPI,tradable_ohlcv
2001-01-12,6700.0,7050.0,6550.0,6600.0,398280.0,2689830200.0,17864088000.0,2706680,KOSPI,tradable_ohlcv
2001-01-15,6600.0,6900.0,6410.0,6650.0,445510.0,2987139600.0,17999422000.0,2706680,KOSPI,tradable_ohlcv
2001-01-16,6750.0,6750.0,6400.0,6490.0,202850.0,1313012900.0,17566353200.0,2706680,KOSPI,tradable_ohlcv
2001-01-17,6500.0,6600.0,6190.0,6200.0,211470.0,1346050200.0,16781416000.0,2706680,KOSPI,tradable_ohlcv
2001-01-18,6150.0,6540.0,6150.0,6180.0,171170.0,1076830200.0,16727282400.0,2706680,KOSPI,tradable_ohlcv
2001-01-19,6180.0,6350.0,6120.0,6120.0,132930.0,823690800.0,16564881600.0,2706680,KOSPI,tradable_ohlcv
2001-01-22,6140.0,6320.0,6140.0,6270.0,153120.0,956163800.0,16970883600.0,2706680,KOSPI,tradable_ohlcv
2001-01-26,6440.0,6940.0,6410.0,6790.0,460810.0,3099203500.0,18378357200.0,2706680,KOSPI,tradable_ohlcv
2001-01-29,6900.0,7800.0,6790.0,7800.0,928840.0,6790865800.0,21112104000.0,2706680,KOSPI,tradable_ohlcv
2001-01-30,8700.0,8970.0,7020.0,7500.0,1211560.0,10125818700.0,20300100000.0,2706680,KOSPI,tradable_ohlcv
2001-01-31,7610.0,7850.0,7050.0,7250.0,396060.0,2880289100.0,19623430000.0,2706680,KOSPI,tradable_ohlcv
2001-02-01,7310.0,8050.0,7310.0,7600.0,575420.0,4387203300.0,20570768000.0,2706680,KOSPI,tradable_ohlcv
2001-02-02,7500.0,7890.0,7320.0,7800.0,441830.0,3331940100.0,21112104000.0,2706680,KOSPI,tradable_ohlcv
2001-02-05,8050.0,8580.0,7500.0,7800.0,929490.0,7574123800.0,21112104000.0,2706680,KOSPI,tradable_ohlcv
2001-02-06,7800.0,7950.0,7040.0,7550.0,340940.0,2567151600.0,20435434000.0,2706680,KOSPI,tradable_ohlcv
2001-02-07,7500.0,7900.0,7250.0,7250.0,421590.0,3205718200.0,19623430000.0,2706680,KOSPI,tradable_ohlcv
2001-02-08,7170.0,7550.0,7170.0,7350.0,246100.0,1807254400.0,19894098000.0,2706680,KOSPI,tradable_ohlcv
2001-02-09,7460.0,7940.0,7350.0,7800.0,443490.0,3409737500.0,21112104000.0,2706680,KOSPI,tradable_ohlcv
2001-02-12,7810.0,8170.0,7740.0,7900.0,355870.0,2827686200.0,21382772000.0,2706680,KOSPI,tradable_ohlcv
2001-02-13,7950.0,8370.0,7750.0,8200.0,686010.0,5568633300.0,22194776000.0,2706680,KOSPI,tradable_ohlcv
2001-02-14,8350.0,9430.0,8060.0,8700.0,1418040.0,12817261700.0,23548116000.0,2706680,KOSPI,tradable_ohlcv
2001-02-15,8780.0,8900.0,8400.0,8590.0,426010.0,3672782500.0,23250381200.0,2706680,KOSPI,tradable_ohlcv
2001-02-16,8500.0,9400.0,8290.0,8900.0,583430.0,5213157800.0,24089452000.0,2706680,KOSPI,tradable_ohlcv
2001-02-19,8950.0,10200.0,8850.0,10200.0,1190730.0,11852618000.0,27608136000.0,2706680,KOSPI,tradable_ohlcv
2001-02-20,10700.0,11700.0,10450.0,11700.0,896080.0,10023363500.0,31668156000.0,2706680,KOSPI,tradable_ohlcv
2001-02-21,12500.0,13300.0,10900.0,11100.0,1375870.0,16764519500.0,30044148000.0,2706680,KOSPI,tradable_ohlcv
2001-02-22,11200.0,11300.0,9450.0,9450.0,690290.0,6979782600.0,25578126000.0,2706680,KOSPI,tradable_ohlcv
2001-02-23,9050.0,10200.0,9020.0,9600.0,670030.0,6439476300.0,25984128000.0,2706680,KOSPI,tradable_ohlcv
2001-02-26,9500.0,9950.0,9000.0,9010.0,412040.0,3872058900.0,24387186800.0,2706680,KOSPI,tradable_ohlcv
2001-02-27,9280.0,9690.0,8910.0,9100.0,478180.0,4404293300.0,24630788000.0,2706680,KOSPI,tradable_ohlcv
2001-02-28,8960.0,10300.0,8960.0,9700.0,1257830.0,12224663700.0,26254796000.0,2706680,KOSPI,tradable_ohlcv
2001-03-02,9850.0,9850.0,8860.0,8910.0,406070.0,3763598300.0,24116518800.0,2706680,KOSPI,tradable_ohlcv
2001-03-05,8760.0,8850.0,8060.0,8180.0,404060.0,3338394500.0,22140642400.0,2706680,KOSPI,tradable_ohlcv
2001-03-06,8310.0,9400.0,8310.0,9400.0,838140.0,7460747400.0,25442792000.0,2706680,KOSPI,tradable_ohlcv
2001-03-07,9660.0,9960.0,8800.0,8910.0,1273620.0,12096165900.0,24116518800.0,2706680,KOSPI,tradable_ohlcv
2001-03-08,9000.0,9250.0,8800.0,9000.0,407320.0,3681087900.0,24360120000.0,2706680,KOSPI,tradable_ohlcv
2001-03-09,9250.0,9680.0,8900.0,9000.0,526230.0,4914299000.0,24360120000.0,2706680,KOSPI,tradable_ohlcv
2001-03-12,8720.0,9080.0,8250.0,8300.0,343180.0,2949022200.0,22465444000.0,2706680,KOSPI,tradable_ohlcv
2001-03-13,7620.0,8080.0,7400.0,7550.0,333480.0,2593110100.0,20435434000.0,2706680,KOSPI,tradable_ohlcv
2001-03-14,8100.0,8600.0,7800.0,8280.0,456290.0,3709664800.0,22411310400.0,2706680,KOSPI,tradable_ohlcv
2001-03-15,7510.0,8090.0,7500.0,7950.0,320350.0,2516921300.0,21518106000.0,2706680,KOSPI,tradable_ohlcv
2001-03-16,8150.0,8600.0,8000.0,8100.0,650280.0,5385596200.0,21924108000.0,2706680,KOSPI,tradable_ohlcv
2001-03-19,8000.0,8340.0,8000.0,8090.0,224420.0,1832222100.0,21897041200.0,2706680,KOSPI,tradable_ohlcv
2001-03-20,8500.0,8500.0,7950.0,8050.0,195450.0,1597888100.0,21788774000.0,2706680,KOSPI,tradable_ohlcv
2001-03-21,7710.0,8300.0,7710.0,8200.0,293540.0,2371815900.0,22194776000.0,2706680,KOSPI,tradable_ohlcv
2001-03-22,8200.0,8450.0,7900.0,7980.0,254530.0,2090201000.0,21599306400.0,2706680,KOSPI,tradable_ohlcv
2001-03-23,8020.0,8160.0,7850.0,7900.0,129920.0,1032660400.0,21382772000.0,2706680,KOSPI,tradable_ohlcv
2001-03-26,8000.0,8090.0,7870.0,7900.0,152090.0,1209093600.0,21382772000.0,2706680,KOSPI,tradable_ohlcv
2001-03-27,7900.0,7990.0,7800.0,7810.0,128330.0,1012779000.0,21139170800.0,2706680,KOSPI,tradable_ohlcv
2001-03-28,7800.0,7900.0,7520.0,7560.0,176090.0,1355144100.0,20462500800.0,2706680,KOSPI,tradable_ohlcv
2001-03-29,7460.0,7640.0,7200.0,7300.0,128760.0,958205500.0,19758764000.0,2706680,KOSPI,tradable_ohlcv
2001-03-30,7330.0,7400.0,6830.0,7100.0,152920.0,1074717700.0,19217428000.0,2706680,KOSPI,tradable_ohlcv
2001-04-02,7000.0,7500.0,6870.0,7120.0,201510.0,1453016300.0,19271561600.0,2706680,KOSPI,tradable_ohlcv
2001-04-03,6930.0,7170.0,6770.0,6830.0,114920.0,795332000.0,18486624400.0,2706680,KOSPI,tradable_ohlcv
2001-04-04,6750.0,6820.0,6500.0,6500.0,97090.0,641350200.0,17593420000.0,2706680,KOSPI,tradable_ohlcv
2001-04-06,6750.0,7150.0,6750.0,6860.0,173770.0,1204369000.0,18567824800.0,2706680,KOSPI,tradable_ohlcv
2001-04-09,6910.0,7250.0,6910.0,7000.0,245430.0,1743060000.0,18946760000.0,2706680,KOSPI,tradable_ohlcv
