d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4470.0,4530.0,4300.0,4300.0,187139.0,823495610.0,81258420100.0,18897307,KOSPI,tradable_ohlcv
2016-01-05,4300.0,4390.0,4215.0,4390.0,188787.0,809681185.0,82959177730.0,18897307,KOSPI,tradable_ohlcv
2016-01-06,4500.0,4525.0,4380.0,4445.0,283419.0,1261625685.0,83998529615.0,18897307,KOSPI,tradable_ohlcv
2016-01-07,4440.0,4600.0,4405.0,4480.0,383023.0,1728553560.0,84659935360.0,18897307,KOSPI,tradable_ohlcv
2016-01-08,4425.0,4450.0,4345.0,4415.0,269600.0,1183671015.0,83431610405.0,18897307,KOSPI,tradable_ohlcv
2016-01-11,4410.0,4445.0,4300.0,4375.0,216222.0,945580210.0,82675718125.0,18897307,KOSPI,tradable_ohlcv
2016-01-12,4375.0,4415.0,4325.0,4330.0,161064.0,703930055.0,81825339310.0,18897307,KOSPI,tradable_ohlcv
2016-01-13,4330.0,4395.0,4325.0,4365.0,121071.0,526755630.0,82486745055.0,18897307,KOSPI,tradable_ohlcv
2016-01-14,4295.0,4320.0,4185.0,4270.0,267850.0,1136084540.0,80691500890.0,18897307,KOSPI,tradable_ohlcv
2016-01-15,4220.0,4290.0,4150.0,4180.0,253553.0,1069477435.0,78990743260.0,18897307,KOSPI,tradable_ohlcv
2016-01-18,4140.0,4140.0,4055.0,4130.0,127133.0,521477185.0,78045877910.0,18897307,KOSPI,tradable_ohlcv
2016-01-19,4090.0,4190.0,3995.0,4070.0,187959.0,764150705.0,76912039490.0,18897307,KOSPI,tradable_ohlcv
2016-01-20,4020.0,4070.0,3780.0,3875.0,324922.0,1278225820.0,73227064625.0,18897307,KOSPI,tradable_ohlcv
2016-01-21,3820.0,3935.0,3775.0,3910.0,215278.0,832063190.0,73888470370.0,18897307,KOSPI,tradable_ohlcv
2016-01-22,3950.0,3965.0,3805.0,3910.0,187839.0,732859390.0,73888470370.0,18897307,KOSPI,tradable_ohlcv
2016-01-25,3915.0,4075.0,3915.0,4000.0,190072.0,762718150.0,75589228000.0,18897307,KOSPI,tradable_ohlcv
2016-01-26,3935.0,4020.0,3905.0,3915.0,107828.0,425953155.0,73982956905.0,18897307,KOSPI,tradable_ohlcv
2016-01-27,4010.0,4020.0,3870.0,3960.0,187023.0,740885035.0,74833335720.0,18897307,KOSPI,tradable_ohlcv
2016-01-28,3985.0,3990.0,3910.0,3990.0,83660.0,331142570.0,75400254930.0,18897307,KOSPI,tradable_ohlcv
2016-01-29,4000.0,4155.0,3965.0,4050.0,357318.0,1458004940.0,76534093350.0,18897307,KOSPI,tradable_ohlcv
2016-02-01,4100.0,4120.0,4045.0,4105.0,130283.0,530634475.0,77573445235.0,18897307,KOSPI,tradable_ohlcv
2016-02-02,4105.0,4165.0,4040.0,4105.0,124143.0,508236050.0,77573445235.0,18897307,KOSPI,tradable_ohlcv
2016-02-03,4420.0,5200.0,4405.0,4580.0,11858084.0,57730291185.0,86549666060.0,18897307,KOSPI,tradable_ohlcv
2016-02-04,4545.0,4545.0,4345.0,4380.0,1420245.0,6285788095.0,82770204660.0,18897307,KOSPI,tradable_ohlcv
2016-02-05,4430.0,4435.0,4165.0,4220.0,850545.0,3660211430.0,79746635540.0,18897307,KOSPI,tradable_ohlcv
2016-02-11,4005.0,4190.0,3990.0,4090.0,527487.0,2158403295.0,77289985630.0,18897307,KOSPI,tradable_ohlcv
2016-02-12,4015.0,4135.0,3790.0,3920.0,573691.0,2268996675.0,74077443440.0,18897307,KOSPI,tradable_ohlcv
2016-02-15,4000.0,4075.0,3935.0,4005.0,431045.0,1725898545.0,75683714535.0,18897307,KOSPI,tradable_ohlcv
2016-02-16,4050.0,4110.0,4005.0,4050.0,406200.0,1642927295.0,76534093350.0,18897307,KOSPI,tradable_ohlcv
2016-02-17,4100.0,4285.0,4085.0,4150.0,735946.0,3085970980.0,78423824050.0,18897307,KOSPI,tradable_ohlcv
2016-02-18,4250.0,4265.0,4145.0,4165.0,292601.0,1229596250.0,78707283655.0,18897307,KOSPI,tradable_ohlcv
2016-02-19,4165.0,4260.0,4060.0,4260.0,258111.0,1083831660.0,80502527820.0,18897307,KOSPI,tradable_ohlcv
2016-02-22,4280.0,4285.0,4150.0,4265.0,268483.0,1136962995.0,80597014355.0,18897307,KOSPI,tradable_ohlcv
2016-02-23,4270.0,4295.0,4150.0,4150.0,266852.0,1119533600.0,78423824050.0,18897307,KOSPI,tradable_ohlcv
2016-02-24,4190.0,4245.0,4140.0,4155.0,219514.0,915615515.0,78518310585.0,18897307,KOSPI,tradable_ohlcv
2016-02-25,4170.0,4195.0,4075.0,4080.0,280672.0,1158950980.0,77101012560.0,18897307,KOSPI,tradable_ohlcv
2016-02-26,4135.0,4140.0,4075.0,4085.0,118760.0,486495830.0,77195499095.0,18897307,KOSPI,tradable_ohlcv
2016-02-29,4085.0,4130.0,4085.0,4095.0,131799.0,540018620.0,77384472165.0,18897307,KOSPI,tradable_ohlcv
