d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,12400.0,12750.0,12250.0,12350.0,13682.0,171893200.0,33427498000.0,2706680,KOSPI,tradable_ohlcv
2008-01-03,12350.0,12500.0,12200.0,12400.0,4660.0,57705500.0,33562832000.0,2706680,KOSPI,tradable_ohlcv
2008-01-04,12700.0,12700.0,12200.0,12450.0,7970.0,99186000.0,33698166000.0,2706680,KOSPI,tradable_ohlcv
2008-01-07,12000.0,12350.0,11950.0,12000.0,11852.0,143102500.0,32480160000.0,2706680,KOSPI,tradable_ohlcv
2008-01-08,12000.0,12500.0,11850.0,12200.0,3640.0,43923000.0,33021496000.0,2706680,KOSPI,tradable_ohlcv
2008-01-09,11900.0,12200.0,11750.0,12050.0,13334.0,159135700.0,32615494000.0,2706680,KOSPI,tradable_ohlcv
2008-01-10,12050.0,12200.0,12000.0,12200.0,3920.0,47367500.0,33021496000.0,2706680,KOSPI,tradable_ohlcv
2008-01-11,12050.0,12400.0,11850.0,11850.0,6810.0,82846000.0,32074158000.0,2706680,KOSPI,tradable_ohlcv
2008-01-14,11800.0,12000.0,11600.0,11600.0,7980.0,93651500.0,31397488000.0,2706680,KOSPI,tradable_ohlcv
2008-01-15,11700.0,12000.0,11500.0,11500.0,12230.0,143597000.0,31126820000.0,2706680,KOSPI,tradable_ohlcv
2008-01-16,11500.0,11700.0,11300.0,11650.0,9560.0,108670000.0,31532822000.0,2706680,KOSPI,tradable_ohlcv
2008-01-17,11600.0,11800.0,11300.0,11300.0,8470.0,97269000.0,30585484000.0,2706680,KOSPI,tradable_ohlcv
2008-01-18,11250.0,11600.0,10800.0,11600.0,14000.0,157609500.0,31397488000.0,2706680,KOSPI,tradable_ohlcv
2008-01-21,11400.0,11850.0,11000.0,11200.0,14000.0,156919000.0,30314816000.0,2706680,KOSPI,tradable_ohlcv
2008-01-22,10850.0,11200.0,10500.0,10600.0,34150.0,365348500.0,28690808000.0,2706680,KOSPI,tradable_ohlcv
2008-01-23,10550.0,10950.0,10450.0,10600.0,3400.0,36267000.0,28690808000.0,2706680,KOSPI,tradable_ohlcv
2008-01-24,10600.0,11500.0,10600.0,11400.0,27890.0,310251000.0,30856152000.0,2706680,KOSPI,tradable_ohlcv
2008-01-25,11600.0,11600.0,11300.0,11450.0,1560.0,17906500.0,30991486000.0,2706680,KOSPI,tradable_ohlcv
2008-01-28,11200.0,11200.0,11000.0,11000.0,11371.0,125828500.0,29773480000.0,2706680,KOSPI,tradable_ohlcv
2008-01-29,11050.0,11500.0,11000.0,11000.0,7117.0,79824500.0,29773480000.0,2706680,KOSPI,tradable_ohlcv
2008-01-30,11150.0,11150.0,10600.0,10800.0,54959.0,595466700.0,29232144000.0,2706680,KOSPI,tradable_ohlcv
