d,o,h,l,c,v,a,mc,s,m
2007-01-02,540.0,610.0,540.0,565.0,3569088.0,2064861265.0,20628957385.0,36511429,KOSDAQ
2007-01-03,560.0,620.0,560.0,585.0,7549443.0,4466175420.0,35128291185.0,60048361,KOSDAQ
2007-01-04,600.0,615.0,570.0,575.0,2715114.0,1594298800.0,34527807575.0,60048361,KOSDAQ
2007-01-05,580.0,585.0,510.0,550.0,3570698.0,1925829775.0,33026598550.0,60048361,KOSDAQ
2007-01-08,550.0,555.0,525.0,525.0,1688519.0,907056855.0,31525389525.0,60048361,KOSDAQ
2007-01-09,525.0,545.0,510.0,535.0,3647697.0,1915479770.0,32125873135.0,60048361,KOSDAQ
2007-01-10,540.0,540.0,505.0,510.0,3208484.0,1674399560.0,30624664110.0,60048361,KOSDAQ
2007-01-11,505.0,510.0,475.0,485.0,3169648.0,1569768515.0,29123455085.0,60048361,KOSDAQ
2007-01-12,490.0,505.0,490.0,490.0,1539538.0,761281970.0,29423696890.0,60048361,KOSDAQ
2007-01-15,505.0,515.0,490.0,495.0,2461274.0,1233569330.0,29723938695.0,60048361,KOSDAQ
2007-01-16,505.0,505.0,465.0,485.0,2784720.0,1337001855.0,29123455085.0,60048361,KOSDAQ
2007-01-17,480.0,480.0,465.0,465.0,1878932.0,884346460.0,27922487865.0,60048361,KOSDAQ
2007-01-18,460.0,470.0,445.0,445.0,2929347.0,1335177290.0,26721520645.0,60048361,KOSDAQ
2007-01-19,440.0,445.0,405.0,415.0,4450183.0,1848846020.0,24920069815.0,60048361,KOSDAQ
2007-01-22,435.0,475.0,430.0,475.0,4321571.0,2005084565.0,28522971475.0,60048361,KOSDAQ
2007-01-23,545.0,545.0,545.0,545.0,699454.0,381202430.0,32726356745.0,60048361,KOSDAQ
2007-01-24,625.0,625.0,625.0,625.0,10707576.0,6692234840.0,37530225625.0,60048361,KOSDAQ
2007-01-25,620.0,710.0,580.0,665.0,36328290.0,23422370830.0,39932160065.0,60048361,KOSDAQ
2007-01-26,655.0,760.0,630.0,760.0,37272254.0,27061077220.0,45636754360.0,60048361,KOSDAQ
2007-01-29,760.0,825.0,695.0,745.0,35540940.0,27623354935.0,44736028945.0,60048361,KOSDAQ
2007-01-30,750.0,800.0,725.0,800.0,15092327.0,11497568150.0,48038688800.0,60048361,KOSDAQ
2007-01-31,830.0,880.0,770.0,840.0,14275101.0,11748497955.0,50440623240.0,60048361,KOSDAQ
2007-02-01,820.0,840.0,715.0,715.0,18830863.0,14342350755.0,42934578115.0,60048361,KOSDAQ
2007-02-02,715.0,775.0,660.0,715.0,24106611.0,17524888880.0,42934578115.0,60048361,KOSDAQ
2007-02-05,710.0,750.0,695.0,750.0,12962206.0,9434158810.0,45036270750.0,60048361,KOSDAQ
2007-02-06,755.0,795.0,740.0,745.0,24453863.0,18723574530.0,44736028945.0,60048361,KOSDAQ
2007-02-07,745.0,755.0,695.0,700.0,8170780.0,5925294385.0,42033852700.0,60048361,KOSDAQ
2007-02-08,695.0,705.0,620.0,670.0,9779790.0,6416479000.0,40232401870.0,60048361,KOSDAQ
2007-02-09,660.0,695.0,645.0,655.0,17406627.0,11703033440.0,39331676455.0,60048361,KOSDAQ
2007-02-12,710.0,750.0,685.0,750.0,28706869.0,20903735490.0,45036270750.0,60048361,KOSDAQ
2007-02-13,765.0,855.0,710.0,770.0,30248382.0,24556351000.0,46237237970.0,60048361,KOSDAQ
2007-02-14,810.0,820.0,730.0,745.0,29380560.0,22732298615.0,44767025415.0,60089967,KOSDAQ
2007-02-15,755.0,770.0,710.0,740.0,14398731.0,10690551015.0,44466575580.0,60089967,KOSDAQ
2007-02-16,730.0,770.0,700.0,700.0,11213083.0,8201408360.0,42062976900.0,60089967,KOSDAQ
2007-02-20,690.0,725.0,665.0,680.0,8118595.0,5593423735.0,40861177560.0,60089967,KOSDAQ
2007-02-21,680.0,680.0,580.0,580.0,13469889.0,8230172485.0,34852180860.0,60089967,KOSDAQ
2007-02-22,595.0,665.0,560.0,665.0,19863586.0,12177393365.0,39959828055.0,60089967,KOSDAQ
2007-02-23,680.0,735.0,615.0,640.0,22156830.0,15291925405.0,38457578880.0,60089967,KOSDAQ
2007-02-26,640.0,715.0,610.0,640.0,19720044.0,13222515875.0,38457578880.0,60089967,KOSDAQ
2007-02-27,650.0,655.0,605.0,605.0,8078397.0,5110631090.0,36354430035.0,60089967,KOSDAQ
2007-02-28,550.0,615.0,545.0,605.0,6592327.0,3901086185.0,36354430035.0,60089967,KOSDAQ
2007-03-02,585.0,620.0,585.0,585.0,5499338.0,3291056690.0,35152630695.0,60089967,KOSDAQ
2007-03-05,590.0,645.0,585.0,585.0,6821089.0,4119776445.0,35152630695.0,60089967,KOSDAQ
2007-03-06,605.0,660.0,590.0,660.0,14408109.0,9146853180.0,39659378220.0,60089967,KOSDAQ
2007-03-07,670.0,695.0,610.0,610.0,16486020.0,10776916470.0,36654879870.0,60089967,KOSDAQ
2007-03-08,630.0,630.0,580.0,590.0,7054913.0,4241488795.0,35453080530.0,60089967,KOSDAQ
2007-03-09,560.0,575.0,540.0,555.0,6290383.0,3502283010.0,33349931685.0,60089967,KOSDAQ
2007-03-12,550.0,590.0,550.0,570.0,5487402.0,3108735500.0,34251281190.0,60089967,KOSDAQ
2007-03-13,560.0,655.0,545.0,655.0,23789554.0,14800034555.0,41830243385.0,63862967,KOSDAQ
2007-03-14,655.0,735.0,595.0,600.0,27722635.0,18474412720.0,38317780200.0,63862967,KOSDAQ
2007-03-15,615.0,625.0,550.0,550.0,8920830.0,5272260905.0,35124631850.0,63862967,KOSDAQ
2007-03-16,470.0,470.0,470.0,470.0,710379.0,333878130.0,30015594490.0,63862967,KOSDAQ
2007-03-19,400.0,400.0,400.0,400.0,359953.0,143981200.0,25545186800.0,63862967,KOSDAQ
2007-03-20,340.0,415.0,340.0,360.0,39842532.0,14474667915.0,22990668120.0,63862967,KOSDAQ
2007-03-21,365.0,385.0,355.0,365.0,6042368.0,2217806855.0,25375882955.0,69522967,KOSDAQ
2007-03-22,375.0,375.0,345.0,350.0,7023216.0,2498316840.0,24333038450.0,69522967,KOSDAQ
2007-03-23,0.0,350.0,0.0,350.0,0.0,0.0,24333038450.0,69522967,KOSDAQ
2007-03-26,0.0,350.0,0.0,350.0,0.0,0.0,24333038450.0,69522967,KOSDAQ
2007-03-27,0.0,350.0,0.0,350.0,0.0,0.0,24333038450.0,69522967,KOSDAQ
2007-03-28,340.0,350.0,305.0,325.0,7803459.0,2522832830.0,22594964275.0,69522967,KOSDAQ
2007-03-29,325.0,365.0,325.0,340.0,4002064.0,1382678125.0,23637808780.0,69522967,KOSDAQ
2007-03-30,345.0,345.0,305.0,330.0,3967694.0,1284108645.0,22942579110.0,69522967,KOSDAQ
2007-04-02,330.0,340.0,300.0,310.0,4731584.0,1471095530.0,21552119770.0,69522967,KOSDAQ
2007-04-03,310.0,315.0,295.0,300.0,3513250.0,1065152535.0,20856890100.0,69522967,KOSDAQ
2007-04-04,300.0,300.0,255.0,285.0,5051645.0,1403973240.0,19814045595.0,69522967,KOSDAQ
2007-04-05,290.0,325.0,285.0,325.0,9130272.0,2797552355.0,22594964275.0,69522967,KOSDAQ
2007-04-06,350.0,370.0,350.0,370.0,8599748.0,3155590075.0,25723497790.0,69522967,KOSDAQ
2007-04-09,400.0,410.0,340.0,355.0,7865659.0,2907902030.0,24680653285.0,69522967,KOSDAQ
2007-04-10,355.0,360.0,320.0,340.0,7789859.0,2630669985.0,23637808780.0,69522967,KOSDAQ
2007-04-11,335.0,355.0,315.0,320.0,6883496.0,2283604030.0,22247349440.0,69522967,KOSDAQ
2007-04-12,330.0,340.0,315.0,325.0,3730466.0,1214544345.0,22594964275.0,69522967,KOSDAQ
2007-04-13,325.0,325.0,300.0,305.0,3527147.0,1092440455.0,21204504935.0,69522967,KOSDAQ
2007-04-16,310.0,350.0,305.0,350.0,10830352.0,3639831800.0,24333038450.0,69522967,KOSDAQ
2007-04-17,300.0,320.0,300.0,300.0,18401164.0,5575740110.0,20856890100.0,69522967,KOSDAQ
2007-04-18,300.0,345.0,295.0,345.0,17436731.0,5753648175.0,23985423615.0,69522967,KOSDAQ
2007-04-19,355.0,370.0,320.0,335.0,10364521.0,3556422580.0,23290193945.0,69522967,KOSDAQ
2007-04-20,335.0,350.0,325.0,330.0,6716211.0,2248872785.0,22942579110.0,69522967,KOSDAQ
2007-04-23,330.0,335.0,315.0,315.0,6351051.0,2046170270.0,21899734605.0,69522967,KOSDAQ
2007-04-24,315.0,325.0,305.0,315.0,4689724.0,1467455795.0,21899734605.0,69522967,KOSDAQ
2007-04-25,315.0,315.0,290.0,290.0,5345609.0,1590981565.0,20161660430.0,69522967,KOSDAQ
2007-04-26,290.0,315.0,290.0,295.0,3818563.0,1149569100.0,20509275265.0,69522967,KOSDAQ
2007-04-27,305.0,310.0,290.0,295.0,3665332.0,1095992350.0,20509275265.0,69522967,KOSDAQ
2007-04-30,300.0,305.0,275.0,285.0,4298793.0,1233681975.0,19814045595.0,69522967,KOSDAQ
2007-05-02,295.0,310.0,280.0,305.0,5267653.0,1569114065.0,21204504935.0,69522967,KOSDAQ
2007-05-03,305.0,325.0,300.0,310.0,6794295.0,2096227660.0,21552119770.0,69522967,KOSDAQ
2007-05-04,315.0,330.0,305.0,310.0,3894383.0,1228523490.0,21552119770.0,69522967,KOSDAQ
2007-05-07,310.0,320.0,290.0,305.0,9853881.0,3025225145.0,21204504935.0,69522967,KOSDAQ
2007-05-08,305.0,305.0,290.0,295.0,4125703.0,1221450480.0,20509275265.0,69522967,KOSDAQ
2007-05-09,295.0,300.0,290.0,295.0,3002153.0,880728120.0,20509275265.0,69522967,KOSDAQ
2007-05-10,295.0,305.0,290.0,290.0,3635353.0,1075316790.0,20161660430.0,69522967,KOSDAQ
2007-05-11,295.0,315.0,285.0,295.0,6260947.0,1871944460.0,20509275265.0,69522967,KOSDAQ
2007-05-14,300.0,335.0,295.0,325.0,10870702.0,3452064695.0,22594964275.0,69522967,KOSDAQ
2007-05-15,325.0,325.0,285.0,315.0,7981850.0,2424631100.0,21899734605.0,69522967,KOSDAQ
2007-05-16,310.0,315.0,295.0,300.0,3308018.0,998162380.0,20856890100.0,69522967,KOSDAQ
2007-05-17,300.0,325.0,300.0,310.0,6446647.0,2012565020.0,21552119770.0,69522967,KOSDAQ
2007-05-18,315.0,315.0,300.0,300.0,2582259.0,790650270.0,20856890100.0,69522967,KOSDAQ
2007-05-21,300.0,310.0,295.0,305.0,2385798.0,718525770.0,21204504935.0,69522967,KOSDAQ
2007-05-22,310.0,310.0,295.0,300.0,2108195.0,633415915.0,20856890100.0,69522967,KOSDAQ
2007-05-23,300.0,305.0,290.0,295.0,2462851.0,727099260.0,20509275265.0,69522967,KOSDAQ
2007-05-25,300.0,300.0,285.0,290.0,3409038.0,991590455.0,20161660430.0,69522967,KOSDAQ
2007-05-28,295.0,300.0,285.0,295.0,2565442.0,749728595.0,20509275265.0,69522967,KOSDAQ
2007-05-29,295.0,300.0,285.0,290.0,3173198.0,922173605.0,20161660430.0,69522967,KOSDAQ
2007-05-30,290.0,295.0,275.0,290.0,5042142.0,1433146915.0,20161660430.0,69522967,KOSDAQ
2007-05-31,290.0,295.0,275.0,280.0,2921954.0,828798015.0,19466430760.0,69522967,KOSDAQ
2007-06-01,285.0,290.0,275.0,285.0,2273217.0,644559640.0,19814045595.0,69522967,KOSDAQ
2007-06-04,280.0,280.0,255.0,260.0,5984885.0,1595478665.0,18075971420.0,69522967,KOSDAQ
2007-06-05,260.0,275.0,255.0,270.0,6136007.0,1649917145.0,18771201090.0,69522967,KOSDAQ
