d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9500.0,9950.0,9260.0,9580.0,9394596.0,91120162310.0,550770256080.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-05,9390.0,9780.0,9370.0,9700.0,5295636.0,50921638280.0,557669257200.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-06,9780.0,9900.0,9570.0,9630.0,4247014.0,41314758770.0,553644839880.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-07,9780.0,10800.0,9690.0,10800.0,21750003.0,225004772040.0,620910100800.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-08,11250.0,11400.0,10300.0,10400.0,10340911.0,110798227250.0,597913430400.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-11,10900.0,11900.0,10600.0,11300.0,20167449.0,227944070750.0,649655938800.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-12,11300.0,12300.0,10800.0,12300.0,8135821.0,92692081850.0,707147614800.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-13,12000.0,12850.0,11800.0,12300.0,8746564.0,108467359150.0,707147614800.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-14,12550.0,14400.0,12400.0,13900.0,21096139.0,286032286450.0,799134296400.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-15,14350.0,15950.0,13700.0,14400.0,15837686.0,230537708450.0,827880134400.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-18,14450.0,18000.0,14150.0,17350.0,28280480.0,469522367200.0,997480578600.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-19,17650.0,20350.0,15750.0,15850.0,33774818.0,616384545550.0,911243064600.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-20,16450.0,17350.0,14650.0,15850.0,17644395.0,285127516000.0,911243064600.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-21,16800.0,16900.0,15500.0,16100.0,9423142.0,151445495950.0,925615983600.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-22,15600.0,15850.0,14800.0,14950.0,6251174.0,94965228900.0,859500556200.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-25,14600.0,15600.0,14450.0,15350.0,4844740.0,73756944750.0,882497226600.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-26,15450.0,15500.0,14750.0,15000.0,3056153.0,45831278200.0,862375140000.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-27,15350.0,18000.0,15150.0,16900.0,26753929.0,447138781950.0,971609324400.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-28,16050.0,17600.0,16050.0,16950.0,10570726.0,179192962500.0,974483908200.0,57491676,KOSDAQ,tradable_ohlcv
2021-01-29,17250.0,18300.0,15600.0,16500.0,13424365.0,232199925450.0,948612654000.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-01,16500.0,17150.0,16000.0,16700.0,5396072.0,89857333200.0,960110989200.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-02,16950.0,17800.0,16500.0,16550.0,7406203.0,127143320200.0,951487237800.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-03,16700.0,16750.0,15900.0,16150.0,3793283.0,61570353600.0,928490567400.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-04,16200.0,16250.0,15150.0,15400.0,4125807.0,64444559950.0,885371810400.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-05,16150.0,17000.0,15500.0,15800.0,8394271.0,137042054500.0,908368480800.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-08,15800.0,15850.0,15050.0,15150.0,2337007.0,35827804950.0,870998891400.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-09,15500.0,16300.0,15450.0,15650.0,4348851.0,69153574200.0,899744729400.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-10,15800.0,16600.0,15600.0,16350.0,4243688.0,68775056000.0,939988902600.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-15,16600.0,16750.0,15850.0,16000.0,3047832.0,49157312250.0,919866816000.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-16,15900.0,16050.0,15350.0,15550.0,2649814.0,41322192150.0,893995561800.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-17,15500.0,15550.0,15100.0,15250.0,1962567.0,29883121150.0,876748059000.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-18,15250.0,15650.0,14800.0,14900.0,2396158.0,36287402550.0,856625972400.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-19,14750.0,15300.0,14550.0,14950.0,1714722.0,25491886350.0,859500556200.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-22,15150.0,15500.0,14700.0,14750.0,1582574.0,23781733750.0,848002221000.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-23,14600.0,16400.0,13950.0,15250.0,9055345.0,137909261150.0,876748059000.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-24,15500.0,16100.0,14500.0,14550.0,5992626.0,92754437650.0,836503885800.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-25,15100.0,15250.0,14700.0,14950.0,1623476.0,24206689850.0,859500556200.0,57491676,KOSDAQ,tradable_ohlcv
2021-02-26,14400.0,14800.0,13950.0,14250.0,1998813.0,28752232100.0,819256383000.0,57491676,KOSDAQ,tradable_ohlcv
2021-03-02,14700.0,14700.0,13750.0,14150.0,1565314.0,22384603950.0,813507215400.0,57491676,KOSDAQ,tradable_ohlcv
2021-03-03,14200.0,14300.0,13950.0,14150.0,915672.0,12937030400.0,813507215400.0,57491676,KOSDAQ,tradable_ohlcv
2021-03-04,13950.0,14300.0,13850.0,14150.0,1137709.0,16010585700.0,813507215400.0,57491676,KOSDAQ,tradable_ohlcv
2021-03-05,13900.0,13950.0,13450.0,13500.0,1476460.0,20097033750.0,776137626000.0,57491676,KOSDAQ,tradable_ohlcv
2021-03-08,13750.0,14400.0,13400.0,13600.0,2488660.0,34513093950.0,781886793600.0,57491676,KOSDAQ,tradable_ohlcv
2021-03-09,13650.0,14250.0,13450.0,14150.0,2086729.0,28874757650.0,813507215400.0,57491676,KOSDAQ,tradable_ohlcv
2021-03-10,14850.0,14950.0,13650.0,13650.0,2215956.0,31787020250.0,784761377400.0,57491676,KOSDAQ,tradable_ohlcv
