d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2660.0,2665.0,2610.0,2620.0,889865.0,2343785615.0,140496727100.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-03,2625.0,2645.0,2570.0,2620.0,741015.0,1932882075.0,140496727100.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-06,2600.0,2600.0,2540.0,2565.0,817995.0,2096433215.0,137547368325.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-07,2580.0,2650.0,2580.0,2595.0,725622.0,1900883575.0,139156109475.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-08,2570.0,2585.0,2450.0,2490.0,1407745.0,3535097765.0,133525515450.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-09,2580.0,2625.0,2560.0,2605.0,777338.0,2019230120.0,139692356525.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-10,2630.0,2770.0,2630.0,2745.0,2054403.0,5577997125.0,147199815225.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-13,2765.0,2830.0,2745.0,2755.0,1090108.0,3033186255.0,147736062275.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-14,2790.0,2855.0,2735.0,2760.0,802905.0,2241279275.0,148004185800.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-15,2770.0,2815.0,2750.0,2780.0,615807.0,1720101445.0,149076679900.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-16,2790.0,2810.0,2750.0,2790.0,347326.0,964665610.0,149612926950.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-17,2780.0,2835.0,2780.0,2825.0,611697.0,1719500615.0,151489791625.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-20,2845.0,2925.0,2820.0,2860.0,1565254.0,4493116375.0,153366656300.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-21,2850.0,2880.0,2765.0,2790.0,704889.0,1975981880.0,149612926950.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-22,2785.0,2890.0,2780.0,2890.0,905716.0,2587205920.0,154975397450.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-23,2890.0,2950.0,2870.0,2945.0,1189726.0,3478370675.0,157924756225.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-28,2820.0,2890.0,2785.0,2875.0,1888591.0,5365291800.0,154171026875.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-29,2930.0,3230.0,2880.0,3110.0,8476474.0,26117928215.0,166772832550.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-30,3130.0,3320.0,3060.0,3215.0,6118166.0,19588037260.0,172403426575.0,53624705,KOSDAQ,tradable_ohlcv
2020-01-31,3245.0,3300.0,2915.0,2955.0,3530859.0,10967369640.0,158461003275.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-03,2850.0,3175.0,2790.0,3125.0,3675763.0,11073556030.0,167577203125.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-04,3205.0,3255.0,3130.0,3160.0,2616410.0,8325325070.0,169454067800.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-05,3250.0,3250.0,3035.0,3125.0,1963611.0,6167608785.0,167577203125.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-06,3125.0,3170.0,3100.0,3145.0,1300574.0,4075450190.0,168649697225.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-07,3185.0,3330.0,3160.0,3280.0,4547888.0,14814391180.0,175889032400.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-10,3320.0,3585.0,3270.0,3530.0,6900905.0,23866260155.0,189295208650.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-11,3530.0,3840.0,3505.0,3775.0,6171276.0,22884147835.0,202433261375.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-12,3825.0,4650.0,3825.0,4460.0,21341808.0,91596240515.0,239166184300.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-13,4550.0,4790.0,4390.0,4565.0,12820765.0,58712007510.0,244796778325.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-14,4515.0,4755.0,4510.0,4660.0,5525205.0,25622228530.0,249891125300.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-17,4735.0,4780.0,4265.0,4300.0,7655749.0,33839256190.0,230586231500.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-18,4230.0,4450.0,4170.0,4355.0,4226048.0,18357238210.0,233535590275.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-19,4455.0,4505.0,4230.0,4400.0,3766089.0,16501448140.0,235948702000.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-20,4460.0,4740.0,4365.0,4720.0,5494927.0,24992185465.0,253108607600.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-21,4580.0,4645.0,4325.0,4350.0,4359237.0,19405702765.0,233267466750.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-24,4130.0,4360.0,4130.0,4300.0,2906801.0,12372694580.0,230586231500.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-25,4345.0,4435.0,4145.0,4380.0,2544811.0,10991567165.0,234876207900.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-26,4230.0,4310.0,4125.0,4220.0,2191730.0,9228588000.0,226296255100.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-27,4210.0,4420.0,3985.0,4040.0,4092742.0,17030440450.0,216643808200.0,53624705,KOSDAQ,tradable_ohlcv
2020-02-28,3910.0,4100.0,3835.0,4050.0,4632834.0,18388764660.0,217180055250.0,53624705,KOSDAQ,tradable_ohlcv
2020-03-02,4110.0,4200.0,3840.0,4020.0,3203531.0,12791447730.0,215571314100.0,53624705,KOSDAQ,tradable_ohlcv
2020-03-03,4200.0,4220.0,3925.0,3935.0,2720967.0,11093322465.0,211013214175.0,53624705,KOSDAQ,tradable_ohlcv
2020-03-04,3860.0,4235.0,3860.0,4125.0,4306167.0,17769551150.0,232367792250.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-05,4290.0,4300.0,4055.0,4085.0,3867629.0,16069033805.0,230114528810.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-06,4000.0,4045.0,3875.0,3965.0,2302142.0,9092038770.0,223354738490.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-09,3840.0,3925.0,3765.0,3830.0,2887497.0,11073417020.0,215749974380.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-10,3780.0,3975.0,3700.0,3975.0,3909949.0,15128380555.0,223918054350.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-11,3910.0,3930.0,3620.0,3670.0,3520913.0,13208421990.0,206736920620.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-12,3595.0,3760.0,3545.0,3700.0,4195553.0,15310719390.0,208426868200.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-13,3490.0,3640.0,3150.0,3460.0,5045266.0,17098812285.0,194907287560.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-16,3480.0,3565.0,3140.0,3140.0,3731511.0,12534745385.0,176881180040.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-17,2950.0,3385.0,2935.0,3300.0,5759466.0,18416188630.0,185894233800.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-18,3300.0,3350.0,2830.0,2830.0,4903154.0,15316959700.0,159418388380.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-19,2965.0,2970.0,2225.0,2305.0,7024268.0,17602304245.0,129844305730.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-20,2450.0,2515.0,2280.0,2450.0,4702867.0,11395677500.0,138012385700.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-23,2210.0,2380.0,2065.0,2175.0,5054248.0,11087933465.0,122521199550.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-24,2285.0,2420.0,2220.0,2380.0,4816477.0,11208572070.0,134069174680.0,56331586,KOSDAQ,tradable_ohlcv
2020-03-25,2525.0,2730.0,2450.0,2605.0,6169269.0,15864497400.0,146743781530.0,56331586,KOSDAQ,tradable_ohlcv
