d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6650.0,6760.0,6580.0,6670.0,276550.0,1843851985.0,516070166130.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,6740.0,7080.0,6740.0,6980.0,455931.0,3176773155.0,540055436220.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,7050.0,7100.0,6930.0,6990.0,216724.0,1515886380.0,540829154610.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,6970.0,7000.0,6660.0,6710.0,393858.0,2671666080.0,519165039690.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,6720.0,6720.0,6590.0,6600.0,317327.0,2105407605.0,510654137400.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,6670.0,6710.0,6600.0,6630.0,228006.0,1519906920.0,512975292570.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,6600.0,6790.0,6600.0,6700.0,297064.0,1981138485.0,518391321300.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,6730.0,6850.0,6640.0,6830.0,332532.0,2236718590.0,528449660370.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,6810.0,6950.0,6650.0,6680.0,356697.0,2390737665.0,516843884520.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,6680.0,6690.0,6600.0,6690.0,319956.0,2124199820.0,517617602910.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,6700.0,6810.0,6600.0,6610.0,457716.0,3046082550.0,511427855790.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,6610.0,7150.0,6550.0,7100.0,1252963.0,8672421480.0,549340056900.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,7050.0,7545.0,7050.0,7310.0,1220423.0,8929126635.0,565588143090.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,7140.0,7140.0,6940.0,7110.0,684399.0,4809049080.0,550113775290.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,7300.0,9240.0,7210.0,9240.0,14689538.0,127006568665.0,714915792360.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,9940.0,10600.0,8710.0,9120.0,7222115.0,68012613215.0,705631171680.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,10450.0,11530.0,10250.0,10600.0,13074868.0,141276240740.0,820141493400.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,10490.0,12430.0,10400.0,11310.0,12445186.0,142785097225.0,875075499090.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,11230.0,11860.0,11230.0,11860.0,2633140.0,30496618190.0,917630010540.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,12120.0,12490.0,12120.0,12490.0,2275164.0,28023899760.0,966374269110.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,13000.0,13670.0,13000.0,13230.0,2135095.0,28519964760.0,1023629429970.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,13300.0,13690.0,11700.0,11910.0,5299459.0,65910597520.0,921498602490.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,12450.0,12500.0,11390.0,12000.0,2881886.0,34186677905.0,928462068000.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,11850.0,13960.0,11760.0,13350.0,5756065.0,75810860495.0,1032914050650.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,13010.0,13550.0,12800.0,12920.0,2167136.0,28499109035.0,999644159880.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,12090.0,12910.0,11750.0,12510.0,1770876.0,22038181895.0,967921705890.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,13090.0,13190.0,12680.0,13080.0,1296085.0,16783942785.0,1012023654120.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,14860.0,15090.0,13510.0,13750.0,3886442.0,54737982775.0,1063862786250.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,14090.0,14290.0,13310.0,13310.0,1881950.0,25598489630.0,1029819177090.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,12860.0,12910.0,12040.0,12420.0,4000291.0,49649746450.0,960958240380.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,11960.0,12620.0,11940.0,12150.0,2122861.0,26008311330.0,940067843850.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,12210.0,13810.0,11970.0,13470.0,5978815.0,78818029460.0,1042198671330.0,77371839,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,13300.0,14230.0,13110.0,13830.0,4468851.0,61445297945.0,1071181905000.0,77453500,KOSDAQ GLOBAL,tradable_ohlcv
