d,o,h,l,c,v,a,mc,s,m
2015-01-02,652.0,675.0,647.0,648.0,4556073.0,3000753238.0,80132880096.0,123661852,KOSPI
2015-01-05,643.0,651.0,610.0,617.0,3952222.0,2451398084.0,76299362684.0,123661852,KOSPI
2015-01-06,617.0,642.0,600.0,603.0,5291277.0,3256620932.0,74568096756.0,123661852,KOSPI
2015-01-07,603.0,609.0,540.0,548.0,5055686.0,2857686626.0,67766694896.0,123661852,KOSPI
2015-01-08,559.0,581.0,554.0,564.0,3633929.0,2067397149.0,69745284528.0,123661852,KOSPI
2015-01-09,560.0,560.0,520.0,530.0,4158595.0,2216073930.0,65540781560.0,123661852,KOSPI
2015-01-12,540.0,541.0,520.0,523.0,1819472.0,959300314.0,64675148596.0,123661852,KOSPI
2015-01-13,520.0,554.0,516.0,536.0,3608820.0,1926621163.0,66282752672.0,123661852,KOSPI
2015-01-14,536.0,544.0,517.0,519.0,1609501.0,840940325.0,64180501188.0,123661852,KOSPI
2015-01-15,520.0,524.0,505.0,506.0,1445283.0,738844441.0,62572897112.0,123661852,KOSPI
2015-01-16,514.0,522.0,499.0,500.0,1344128.0,682864311.0,61830926000.0,123661852,KOSPI
2015-01-19,508.0,528.0,496.0,508.0,2234854.0,1140216650.0,62820220816.0,123661852,KOSPI
2015-01-20,508.0,513.0,495.0,496.0,1399103.0,700613853.0,61336278592.0,123661852,KOSPI
2015-01-21,499.0,500.0,475.0,478.0,1728456.0,833887888.0,59110365256.0,123661852,KOSPI
2015-01-22,485.0,485.0,465.0,467.0,1251919.0,590920928.0,57750084884.0,123661852,KOSPI
2015-01-23,471.0,536.0,463.0,526.0,6639496.0,3379904685.0,65046134152.0,123661852,KOSPI
2015-01-26,508.0,532.0,495.0,508.0,2054323.0,1046600099.0,62820220816.0,123661852,KOSPI
2015-01-27,508.0,508.0,487.0,492.0,1143294.0,564248897.0,60841631184.0,123661852,KOSPI
2015-01-28,490.0,511.0,484.0,491.0,812789.0,404069015.0,60717969332.0,123661852,KOSPI
2015-01-29,504.0,564.0,495.0,528.0,10778093.0,5869711817.0,65293457856.0,123661852,KOSPI
2015-01-30,528.0,528.0,495.0,500.0,3414538.0,1727793348.0,61830926000.0,123661852,KOSPI
2015-02-02,501.0,505.0,492.0,503.0,854471.0,425771686.0,62201911556.0,123661852,KOSPI
2015-02-03,503.0,508.0,490.0,504.0,1146034.0,568586826.0,62325573408.0,123661852,KOSPI
2015-02-04,509.0,542.0,503.0,511.0,2667599.0,1398153354.0,63191206372.0,123661852,KOSPI
2015-02-05,506.0,518.0,500.0,504.0,956539.0,483143003.0,62325573408.0,123661852,KOSPI
2015-02-06,504.0,509.0,493.0,498.0,735518.0,367003520.0,61583602296.0,123661852,KOSPI
2015-02-09,493.0,498.0,490.0,494.0,830207.0,409242729.0,61088954888.0,123661852,KOSPI
2015-02-10,497.0,499.0,487.0,490.0,679079.0,332557030.0,60594307480.0,123661852,KOSPI
2015-02-11,486.0,510.0,484.0,489.0,896861.0,442246025.0,60470645628.0,123661852,KOSPI
2015-02-12,489.0,499.0,485.0,490.0,667040.0,327333512.0,60594307480.0,123661852,KOSPI
2015-02-13,491.0,492.0,485.0,486.0,837989.0,408420984.0,60099660072.0,123661852,KOSPI
2015-02-16,486.0,489.0,483.0,485.0,412646.0,200318413.0,59975998220.0,123661852,KOSPI
2015-02-17,484.0,489.0,482.0,485.0,444057.0,215176661.0,59975998220.0,123661852,KOSPI
2015-02-23,485.0,493.0,482.0,485.0,759408.0,369263736.0,59975998220.0,123661852,KOSPI
2015-02-24,488.0,495.0,485.0,488.0,527231.0,259112187.0,60346983776.0,123661852,KOSPI
2015-02-25,489.0,519.0,489.0,497.0,1591186.0,802893953.0,61459940444.0,123661852,KOSPI
2015-02-26,501.0,520.0,495.0,514.0,1763338.0,895587420.0,63562191928.0,123661852,KOSPI
2015-02-27,514.0,516.0,504.0,506.0,586401.0,297773620.0,62572897112.0,123661852,KOSPI
2015-03-02,506.0,514.0,498.0,500.0,649419.0,327068280.0,61830926000.0,123661852,KOSPI
2015-03-03,498.0,504.0,492.0,495.0,603876.0,299423365.0,61212616740.0,123661852,KOSPI
2015-03-04,489.0,499.0,489.0,495.0,398991.0,197007107.0,61212616740.0,123661852,KOSPI
2015-03-05,498.0,509.0,494.0,499.0,637568.0,318613502.0,61707264148.0,123661852,KOSPI
2015-03-06,498.0,505.0,493.0,493.0,544629.0,270107808.0,60965293036.0,123661852,KOSPI
2015-03-09,496.0,509.0,491.0,499.0,521968.0,260922444.0,61707264148.0,123661852,KOSPI
2015-03-10,500.0,520.0,500.0,504.0,2265103.0,1157224307.0,62325573408.0,123661852,KOSPI
2015-03-11,506.0,513.0,501.0,504.0,724234.0,365663698.0,62325573408.0,123661852,KOSPI
2015-03-12,501.0,512.0,501.0,506.0,513792.0,259920809.0,62572897112.0,123661852,KOSPI
2015-03-13,506.0,512.0,500.0,506.0,502084.0,253009822.0,62572897112.0,123661852,KOSPI
2015-03-16,506.0,509.0,500.0,502.0,456901.0,229986633.0,62078249704.0,123661852,KOSPI
2015-03-17,503.0,522.0,500.0,504.0,914225.0,466798135.0,62325573408.0,123661852,KOSPI
2015-03-18,513.0,513.0,504.0,504.0,382734.0,193483584.0,62325573408.0,123661852,KOSPI
2015-03-19,504.0,508.0,497.0,500.0,543229.0,271593789.0,61830926000.0,123661852,KOSPI
2015-03-20,502.0,502.0,494.0,494.0,686694.0,340863729.0,61088954888.0,123661852,KOSPI
2015-03-23,493.0,494.0,484.0,487.0,706277.0,344793726.0,60223321924.0,123661852,KOSPI
