d,o,h,l,c,v,a,mc,s,m
2009-01-02,655.0,745.0,655.0,740.0,7450.0,4899000.0,90457554860.0,122239939,KOSPI
2009-01-05,635.0,735.0,635.0,655.0,2140.0,1437550.0,80067160045.0,122239939,KOSPI
2009-01-06,670.0,675.0,655.0,675.0,80.0,53350.0,82511958825.0,122239939,KOSPI
2009-01-07,650.0,690.0,650.0,690.0,9040.0,5892300.0,84345557910.0,122239939,KOSPI
2009-01-08,655.0,685.0,655.0,685.0,3730.0,2443750.0,83734358215.0,122239939,KOSPI
2009-01-09,660.0,720.0,660.0,700.0,3610.0,2399850.0,85567957300.0,122239939,KOSPI
2009-01-12,695.0,695.0,695.0,695.0,200.0,139000.0,84956757605.0,122239939,KOSPI
2009-01-13,650.0,650.0,605.0,625.0,20528.0,12609800.0,76399961875.0,122239939,KOSPI
2009-01-14,630.0,655.0,630.0,640.0,4050.0,2559700.0,78233560960.0,122239939,KOSPI
2009-01-15,620.0,640.0,615.0,640.0,13230.0,8168900.0,78233560960.0,122239939,KOSPI
2009-01-16,615.0,640.0,615.0,640.0,4130.0,2543200.0,78233560960.0,122239939,KOSPI
2009-01-19,625.0,640.0,615.0,615.0,15604.0,9639060.0,75177562485.0,122239939,KOSPI
2009-01-20,625.0,640.0,625.0,640.0,1620.0,1027650.0,78233560960.0,122239939,KOSPI
2009-01-21,620.0,650.0,620.0,645.0,5860.0,3725500.0,78844760655.0,122239939,KOSPI
2009-01-22,620.0,645.0,620.0,645.0,710.0,450450.0,78844760655.0,122239939,KOSPI
2009-01-23,630.0,655.0,630.0,655.0,4720.0,3065100.0,80067160045.0,122239939,KOSPI
2009-01-28,650.0,655.0,640.0,655.0,4230.0,2748500.0,80067160045.0,122239939,KOSPI
2009-01-29,655.0,655.0,650.0,650.0,620.0,403550.0,79455960350.0,122239939,KOSPI
2009-01-30,650.0,655.0,650.0,655.0,900.0,585100.0,80067160045.0,122239939,KOSPI
2009-02-02,655.0,660.0,640.0,660.0,200.0,130900.0,80678359740.0,122239939,KOSPI
2009-02-03,660.0,690.0,660.0,675.0,440.0,297000.0,82511958825.0,122239939,KOSPI
2009-02-04,675.0,685.0,625.0,655.0,2040.0,1297950.0,80067160045.0,122239939,KOSPI
2009-02-05,650.0,665.0,610.0,665.0,20351.0,12741865.0,81289559435.0,122239939,KOSPI
2009-02-06,655.0,655.0,650.0,655.0,2380.0,1547850.0,80067160045.0,122239939,KOSPI
2009-02-09,655.0,655.0,645.0,655.0,390.0,255350.0,80067160045.0,122239939,KOSPI
2009-02-10,645.0,645.0,645.0,645.0,300.0,193500.0,78844760655.0,122239939,KOSPI
2009-02-11,645.0,650.0,640.0,650.0,94.0,60850.0,79455960350.0,122239939,KOSPI
2009-02-12,630.0,680.0,630.0,670.0,12010.0,7789400.0,81900759130.0,122239939,KOSPI
2009-02-13,650.0,660.0,615.0,660.0,4560.0,2901450.0,80678359740.0,122239939,KOSPI
2009-02-16,635.0,665.0,635.0,665.0,860.0,563400.0,81289559435.0,122239939,KOSPI
2009-02-17,645.0,665.0,635.0,665.0,13090.0,8419450.0,81289559435.0,122239939,KOSPI
2009-02-18,670.0,670.0,670.0,670.0,81.0,54270.0,81900759130.0,122239939,KOSPI
2009-02-19,670.0,670.0,670.0,670.0,1520.0,1018400.0,81900759130.0,122239939,KOSPI
2009-02-20,670.0,670.0,630.0,670.0,630.0,401000.0,81900759130.0,122239939,KOSPI
2009-02-23,670.0,670.0,625.0,655.0,1760.0,1153700.0,80067160045.0,122239939,KOSPI
2009-02-24,655.0,655.0,625.0,655.0,6590.0,4158550.0,80067160045.0,122239939,KOSPI
2009-02-25,635.0,655.0,625.0,635.0,19110.0,12227650.0,77622361265.0,122239939,KOSPI
2009-02-26,665.0,665.0,635.0,650.0,12360.0,7867250.0,80382441100.0,123665294,KOSPI
2009-02-27,635.0,645.0,635.0,645.0,10540.0,6763000.0,79764114630.0,123665294,KOSPI
2009-03-02,650.0,650.0,640.0,640.0,156090.0,100662750.0,79145788160.0,123665294,KOSPI
2009-03-03,630.0,710.0,630.0,655.0,26737.0,17111535.0,81000767570.0,123665294,KOSPI
2009-03-04,660.0,745.0,640.0,695.0,11640.0,7965250.0,85947379330.0,123665294,KOSPI
2009-03-05,730.0,730.0,640.0,640.0,10930.0,7049500.0,79145788160.0,123665294,KOSPI
2009-03-06,640.0,650.0,630.0,650.0,3910.0,2514350.0,80380203800.0,123661852,KOSPI
2009-03-09,700.0,700.0,640.0,690.0,43030.0,27757750.0,85326677880.0,123661852,KOSPI
2009-03-10,655.0,680.0,655.0,680.0,345.0,228600.0,84090059360.0,123661852,KOSPI
2009-03-11,650.0,685.0,650.0,665.0,500.0,336450.0,82235131580.0,123661852,KOSPI
2009-03-12,650.0,690.0,650.0,685.0,670.0,443600.0,84708368620.0,123661852,KOSPI
2009-03-13,680.0,690.0,655.0,660.0,13523.0,8964230.0,81616822320.0,123661852,KOSPI
2009-03-16,675.0,675.0,660.0,660.0,60.0,39750.0,81616822320.0,123661852,KOSPI
2009-03-17,670.0,685.0,645.0,685.0,2650.0,1733650.0,84708368620.0,123661852,KOSPI
2009-03-18,675.0,695.0,660.0,660.0,3621.0,2400910.0,81616822320.0,123661852,KOSPI
2009-03-19,660.0,690.0,660.0,675.0,1630.0,1079900.0,83471750100.0,123661852,KOSPI
2009-03-20,670.0,690.0,670.0,690.0,6230.0,4204450.0,85326677880.0,123661852,KOSPI
2009-03-23,690.0,690.0,690.0,690.0,230.0,158700.0,85326677880.0,123661852,KOSPI
2009-03-24,695.0,695.0,690.0,690.0,300.0,207350.0,85326677880.0,123661852,KOSPI
2009-03-25,680.0,730.0,660.0,710.0,33920.0,23385950.0,87799914920.0,123661852,KOSPI
2009-03-26,705.0,705.0,670.0,670.0,62809.0,42866480.0,82853440840.0,123661852,KOSPI
2009-03-27,655.0,680.0,655.0,675.0,1090.0,728500.0,83471750100.0,123661852,KOSPI
2009-03-30,670.0,680.0,650.0,655.0,43540.0,28506300.0,80998513060.0,123661852,KOSPI
2009-03-31,665.0,690.0,665.0,690.0,241.0,163490.0,85326677880.0,123661852,KOSPI
2009-04-01,685.0,685.0,600.0,670.0,30300.0,19537550.0,82853440840.0,123661852,KOSPI
2009-04-02,670.0,685.0,660.0,670.0,1950.0,1306550.0,82853440840.0,123661852,KOSPI
2009-04-03,680.0,680.0,665.0,670.0,2574.0,1729630.0,82853440840.0,123661852,KOSPI
2009-04-06,670.0,680.0,655.0,675.0,6610.0,4449300.0,83471750100.0,123661852,KOSPI
2009-04-07,675.0,675.0,670.0,675.0,9090.0,6090400.0,83471750100.0,123661852,KOSPI
2009-04-08,675.0,675.0,660.0,675.0,1490.0,1003650.0,83471750100.0,123661852,KOSPI
2009-04-09,675.0,680.0,670.0,675.0,2241.0,1522875.0,83471750100.0,123661852,KOSPI
2009-04-10,680.0,680.0,650.0,680.0,5485.0,3664800.0,84090059360.0,123661852,KOSPI
2009-04-13,670.0,780.0,650.0,685.0,14988.0,10726430.0,84708368620.0,123661852,KOSPI
2009-04-14,685.0,700.0,650.0,655.0,27169.0,18531895.0,80998513060.0,123661852,KOSPI
2009-04-15,675.0,700.0,660.0,660.0,11450.0,7720300.0,81616822320.0,123661852,KOSPI
2009-04-16,660.0,680.0,660.0,680.0,1830.0,1232850.0,84090059360.0,123661852,KOSPI
2009-04-17,665.0,690.0,660.0,660.0,11830.0,7957600.0,81616822320.0,123661852,KOSPI
2009-04-20,660.0,670.0,660.0,670.0,2153.0,1423325.0,82853440840.0,123661852,KOSPI
2009-04-21,665.0,675.0,665.0,670.0,6165.0,4100025.0,82853440840.0,123661852,KOSPI
2009-04-22,670.0,680.0,660.0,675.0,8110.0,5461750.0,83471750100.0,123661852,KOSPI
2009-04-23,690.0,690.0,660.0,680.0,322.0,213050.0,84090059360.0,123661852,KOSPI
2009-04-24,670.0,685.0,660.0,675.0,6982.0,4676150.0,83471750100.0,123661852,KOSPI
2009-04-27,675.0,675.0,670.0,675.0,1470.0,987200.0,83471750100.0,123661852,KOSPI
2009-04-28,660.0,675.0,660.0,660.0,2320.0,1542850.0,81616822320.0,123661852,KOSPI
2009-04-29,670.0,690.0,660.0,675.0,3430.0,2270850.0,83471750100.0,123661852,KOSPI
2009-04-30,680.0,680.0,660.0,665.0,18560.0,12327800.0,82235131580.0,123661852,KOSPI
2009-05-04,670.0,685.0,660.0,685.0,27050.0,18002900.0,84708368620.0,123661852,KOSPI
2009-05-06,665.0,680.0,655.0,665.0,19767.0,13120555.0,82235131580.0,123661852,KOSPI
2009-05-07,675.0,680.0,660.0,665.0,12700.0,8436400.0,82235131580.0,123661852,KOSPI
2009-05-08,670.0,675.0,665.0,670.0,1780.0,1191150.0,82853440840.0,123661852,KOSPI
2009-05-11,660.0,670.0,630.0,655.0,46584.0,30568470.0,80998513060.0,123661852,KOSPI
2009-05-12,665.0,675.0,650.0,675.0,18523.0,12174475.0,83471750100.0,123661852,KOSPI
2009-05-13,660.0,680.0,660.0,680.0,13100.0,8747250.0,84090059360.0,123661852,KOSPI
2009-05-14,665.0,675.0,660.0,665.0,11170.0,7387500.0,82235131580.0,123661852,KOSPI
2009-05-15,660.0,675.0,660.0,670.0,14540.0,9677600.0,82853440840.0,123661852,KOSPI
2009-05-18,670.0,670.0,660.0,665.0,13830.0,9131200.0,82235131580.0,123661852,KOSPI
2009-05-19,655.0,665.0,655.0,665.0,4100.0,2710200.0,82235131580.0,123661852,KOSPI
2009-05-20,660.0,670.0,660.0,665.0,9190.0,6068650.0,82235131580.0,123661852,KOSPI
2009-05-21,655.0,680.0,650.0,680.0,10910.0,7179500.0,84090059360.0,123661852,KOSPI
2009-05-22,670.0,670.0,655.0,660.0,5643.0,3713430.0,81616822320.0,123661852,KOSPI
2009-05-25,655.0,660.0,650.0,660.0,10560.0,6896500.0,81616822320.0,123661852,KOSPI
2009-05-26,665.0,665.0,665.0,665.0,1080.0,718200.0,82235131580.0,123661852,KOSPI
2009-05-27,670.0,670.0,665.0,670.0,1420.0,950900.0,82853440840.0,123661852,KOSPI
2009-05-28,670.0,670.0,650.0,665.0,14400.0,9452000.0,82235131580.0,123661852,KOSPI
2009-05-29,665.0,665.0,655.0,660.0,4040.0,2651900.0,81616822320.0,123661852,KOSPI
2009-06-01,660.0,670.0,660.0,665.0,6090.0,4038150.0,82235131580.0,123661852,KOSPI
2009-06-02,665.0,680.0,650.0,650.0,32720.0,21623200.0,80380203800.0,123661852,KOSPI
2009-06-03,660.0,675.0,655.0,675.0,15040.0,9974550.0,83471750100.0,123661852,KOSPI
2009-06-04,670.0,670.0,670.0,670.0,2010.0,1346700.0,82853440840.0,123661852,KOSPI
2009-06-05,660.0,670.0,660.0,670.0,590.0,394750.0,82853440840.0,123661852,KOSPI
2009-06-08,670.0,670.0,660.0,670.0,1030.0,689900.0,82853440840.0,123661852,KOSPI
2009-06-09,670.0,670.0,665.0,670.0,4960.0,3310700.0,82853440840.0,123661852,KOSPI
2009-06-10,660.0,670.0,660.0,670.0,5383.0,3553010.0,82853440840.0,123661852,KOSPI
2009-06-11,670.0,670.0,650.0,670.0,15370.0,10069550.0,82853440840.0,123661852,KOSPI
2009-06-12,670.0,675.0,660.0,675.0,4080.0,2738750.0,83471750100.0,123661852,KOSPI
2009-06-15,675.0,680.0,665.0,680.0,3230.0,2179200.0,84090059360.0,123661852,KOSPI
2009-06-16,665.0,680.0,665.0,680.0,6160.0,4096550.0,84090059360.0,123661852,KOSPI
2009-06-17,660.0,675.0,660.0,675.0,19420.0,12856950.0,83471750100.0,123661852,KOSPI
2009-06-18,655.0,655.0,645.0,650.0,40150.0,26163800.0,80380203800.0,123661852,KOSPI
2009-06-19,650.0,670.0,650.0,660.0,95655.0,62176500.0,81616822320.0,123661852,KOSPI
2009-06-22,660.0,665.0,660.0,665.0,3440.0,2274600.0,82235131580.0,123661852,KOSPI
2009-06-23,655.0,670.0,655.0,670.0,8790.0,5769200.0,82853440840.0,123661852,KOSPI
2009-06-24,670.0,670.0,655.0,665.0,3570.0,2373600.0,82235131580.0,123661852,KOSPI
2009-06-25,665.0,670.0,660.0,670.0,10650.0,7069900.0,82853440840.0,123661852,KOSPI
2009-06-26,665.0,670.0,660.0,670.0,18250.0,12072000.0,82853440840.0,123661852,KOSPI
2009-06-29,670.0,670.0,665.0,665.0,1670.0,1110900.0,82235131580.0,123661852,KOSPI
2009-06-30,650.0,670.0,650.0,670.0,14860.0,9955950.0,82853440840.0,123661852,KOSPI
2009-07-01,675.0,675.0,665.0,665.0,120.0,80900.0,82235131580.0,123661852,KOSPI
2009-07-02,670.0,675.0,670.0,675.0,20000.0,13400100.0,83471750100.0,123661852,KOSPI
2009-07-03,655.0,670.0,655.0,665.0,1620.0,1077250.0,82235131580.0,123661852,KOSPI
