d,o,h,l,c,v,a,mc,s,m
2012-01-02,543.0,543.0,530.0,530.0,3400.0,1807630.0,65540781560.0,123661852,KOSPI
2012-01-03,530.0,530.0,515.0,515.0,4580.0,2379060.0,63685853780.0,123661852,KOSPI
2012-01-04,530.0,530.0,525.0,525.0,1950.0,1023850.0,64922472300.0,123661852,KOSPI
2012-01-05,530.0,530.0,520.0,520.0,30010.0,15605870.0,64304163040.0,123661852,KOSPI
2012-01-06,520.0,520.0,520.0,520.0,210560.0,109491200.0,64304163040.0,123661852,KOSPI
2012-01-09,530.0,530.0,529.0,529.0,1930.0,1022480.0,65417119708.0,123661852,KOSPI
2012-01-10,530.0,530.0,520.0,520.0,862.0,452440.0,64304163040.0,123661852,KOSPI
2012-01-11,530.0,530.0,530.0,530.0,10.0,5300.0,65540781560.0,123661852,KOSPI
2012-01-12,530.0,530.0,530.0,530.0,30.0,15900.0,65540781560.0,123661852,KOSPI
2012-01-13,500.0,529.0,500.0,516.0,45970.0,22992380.0,63809515632.0,123661852,KOSPI
2012-01-16,530.0,530.0,530.0,530.0,40.0,21200.0,65540781560.0,123661852,KOSPI
2012-01-17,530.0,530.0,521.0,521.0,20.0,10510.0,64427824892.0,123661852,KOSPI
2012-01-18,520.0,530.0,502.0,530.0,53350.0,27710540.0,65540781560.0,123661852,KOSPI
2012-01-19,530.0,530.0,520.0,530.0,20110.0,10458400.0,65540781560.0,123661852,KOSPI
2012-01-20,530.0,530.0,511.0,530.0,250.0,132120.0,65540781560.0,123661852,KOSPI
2012-01-25,516.0,530.0,516.0,530.0,230.0,118820.0,65540781560.0,123661852,KOSPI
2012-01-26,530.0,530.0,530.0,530.0,10.0,5300.0,65540781560.0,123661852,KOSPI
2012-01-27,520.0,530.0,520.0,530.0,20020.0,10410600.0,65540781560.0,123661852,KOSPI
2012-01-30,529.0,529.0,529.0,529.0,5000.0,2645000.0,65417119708.0,123661852,KOSPI
2012-01-31,509.0,530.0,509.0,530.0,1620.0,836790.0,65540781560.0,123661852,KOSPI
2012-02-01,520.0,530.0,520.0,530.0,14310.0,7441600.0,65540781560.0,123661852,KOSPI
2012-02-02,521.0,530.0,521.0,530.0,1310.0,683590.0,65540781560.0,123661852,KOSPI
2012-02-03,518.0,520.0,518.0,520.0,30000.0,15580000.0,64304163040.0,123661852,KOSPI
2012-02-06,521.0,521.0,521.0,521.0,5506.0,2868626.0,64427824892.0,123661852,KOSPI
2012-02-07,530.0,530.0,530.0,530.0,30.0,15900.0,65540781560.0,123661852,KOSPI
2012-02-08,530.0,530.0,530.0,530.0,10.0,5300.0,65540781560.0,123661852,KOSPI
2012-02-09,530.0,530.0,521.0,521.0,90.0,47610.0,64427824892.0,123661852,KOSPI
2012-02-10,529.0,529.0,529.0,529.0,10.0,5290.0,65417119708.0,123661852,KOSPI
2012-02-13,521.0,529.0,521.0,521.0,5010.0,2611290.0,64427824892.0,123661852,KOSPI
2012-02-14,522.0,527.0,520.0,527.0,36962.0,19292854.0,65169796004.0,123661852,KOSPI
2012-02-15,521.0,527.0,521.0,527.0,1050.0,547170.0,65169796004.0,123661852,KOSPI
2012-02-16,520.0,527.0,520.0,527.0,1050.0,548120.0,65169796004.0,123661852,KOSPI
2012-02-17,526.0,527.0,521.0,527.0,1170.0,610430.0,65169796004.0,123661852,KOSPI
2012-02-20,527.0,527.0,527.0,527.0,10.0,5270.0,65169796004.0,123661852,KOSPI
2012-02-21,527.0,527.0,527.0,527.0,100.0,52700.0,65169796004.0,123661852,KOSPI
2012-02-22,520.0,526.0,520.0,521.0,3670.0,1911070.0,64427824892.0,123661852,KOSPI
2012-02-23,522.0,530.0,520.0,530.0,54460.0,28568780.0,65540781560.0,123661852,KOSPI
2012-02-24,522.0,529.0,522.0,529.0,50.0,26380.0,65417119708.0,123661852,KOSPI
2012-02-27,522.0,522.0,522.0,522.0,2960.0,1545120.0,64551486744.0,123661852,KOSPI
2012-02-28,524.0,527.0,523.0,527.0,2560.0,1343820.0,65169796004.0,123661852,KOSPI
2012-02-29,528.0,540.0,526.0,530.0,11490.0,6083260.0,65540781560.0,123661852,KOSPI
2012-03-02,530.0,540.0,530.0,540.0,4080.0,2202800.0,66777400080.0,123661852,KOSPI
2012-03-05,540.0,540.0,540.0,540.0,110.0,59400.0,66777400080.0,123661852,KOSPI
2012-03-06,550.0,550.0,520.0,537.0,98330.0,51455410.0,66406414524.0,123661852,KOSPI
2012-03-08,550.0,550.0,528.0,528.0,1071.0,587498.0,65293457856.0,123661852,KOSPI
2012-03-09,528.0,538.0,523.0,535.0,20291.0,10653855.0,66159090820.0,123661852,KOSPI
2012-03-12,531.0,531.0,531.0,531.0,570.0,302670.0,65664443412.0,123661852,KOSPI
2012-03-13,534.0,534.0,534.0,534.0,10.0,5340.0,66035428968.0,123661852,KOSPI
2012-03-14,550.0,550.0,532.0,537.0,1340.0,716610.0,66406414524.0,123661852,KOSPI
2012-03-15,530.0,540.0,530.0,540.0,3030.0,1636090.0,66777400080.0,123661852,KOSPI
2012-03-16,532.0,539.0,528.0,539.0,31373.0,16602487.0,66653738228.0,123661852,KOSPI
2012-03-19,537.0,537.0,527.0,536.0,30.0,16000.0,66282752672.0,123661852,KOSPI
2012-03-20,526.0,527.0,526.0,527.0,6790.0,3574570.0,65169796004.0,123661852,KOSPI
2012-03-22,531.0,535.0,531.0,535.0,20.0,10660.0,66159090820.0,123661852,KOSPI
2012-03-27,525.0,540.0,525.0,527.0,5680.0,2995240.0,65169796004.0,123661852,KOSPI
2012-03-28,527.0,527.0,527.0,527.0,20.0,10800.0,65169796004.0,123661852,KOSPI
2012-03-29,528.0,529.0,526.0,526.0,15410.0,8119240.0,65046134152.0,123661852,KOSPI
2012-03-30,528.0,535.0,527.0,535.0,15390.0,8120610.0,66159090820.0,123661852,KOSPI
2012-04-02,535.0,540.0,534.0,540.0,5020.0,2707770.0,66777400080.0,123661852,KOSPI
2012-04-03,530.0,530.0,528.0,528.0,9490.0,5021370.0,65293457856.0,123661852,KOSPI
2012-04-04,530.0,538.0,523.0,538.0,42630.0,22494400.0,66530076376.0,123661852,KOSPI
2012-04-06,523.0,523.0,520.0,521.0,29440.0,15333360.0,64427824892.0,123661852,KOSPI
2012-04-09,520.0,535.0,520.0,523.0,590.0,313730.0,64675148596.0,123661852,KOSPI
2012-04-13,539.0,540.0,539.0,539.0,5840.0,3153060.0,66653738228.0,123661852,KOSPI
2012-04-16,538.0,539.0,459.0,517.0,93962.0,47084724.0,63933177484.0,123661852,KOSPI
2012-04-17,507.0,517.0,502.0,507.0,55460.0,28051030.0,62696558964.0,123661852,KOSPI
2012-04-18,507.0,510.0,504.0,510.0,36624.0,18497850.0,63067544520.0,123661852,KOSPI
2012-04-19,531.0,531.0,511.0,511.0,70.0,36170.0,63191206372.0,123661852,KOSPI
2012-04-20,516.0,516.0,507.0,514.0,8510.0,4323960.0,63562191928.0,123661852,KOSPI
2012-04-24,508.0,508.0,508.0,508.0,150.0,76200.0,62820220816.0,123661852,KOSPI
2012-04-25,510.0,526.0,510.0,513.0,1020.0,529600.0,63438530076.0,123661852,KOSPI
2012-04-26,513.0,513.0,513.0,513.0,10.0,5130.0,63438530076.0,123661852,KOSPI
2012-04-27,515.0,515.0,514.0,514.0,36.0,18514.0,63562191928.0,123661852,KOSPI
2012-05-02,516.0,519.0,516.0,519.0,1130.0,585410.0,64180501188.0,123661852,KOSPI
2012-05-03,513.0,513.0,513.0,513.0,80.0,41040.0,63438530076.0,123661852,KOSPI
2012-05-04,513.0,518.0,513.0,518.0,510.0,263940.0,64056839336.0,123661852,KOSPI
2012-05-07,510.0,512.0,510.0,512.0,2030.0,1037330.0,63314868224.0,123661852,KOSPI
2012-05-09,513.0,513.0,512.0,513.0,46240.0,23720460.0,63438530076.0,123661852,KOSPI
2012-05-10,518.0,518.0,518.0,518.0,230.0,119140.0,64056839336.0,123661852,KOSPI
2012-05-11,500.0,521.0,500.0,509.0,22252.0,11263918.0,62943882668.0,123661852,KOSPI
2012-05-14,510.0,512.0,510.0,510.0,11640.0,5946700.0,63067544520.0,123661852,KOSPI
2012-05-15,512.0,512.0,507.0,508.0,1690.0,859410.0,62820220816.0,123661852,KOSPI
2012-05-16,512.0,512.0,507.0,512.0,14030.0,7165210.0,63314868224.0,123661852,KOSPI
2012-05-17,511.0,511.0,508.0,508.0,6000.0,3063000.0,62820220816.0,123661852,KOSPI
2012-05-18,505.0,508.0,502.0,508.0,27800.0,14019240.0,62820220816.0,123661852,KOSPI
2012-05-21,510.0,510.0,510.0,510.0,5100.0,2601000.0,63067544520.0,123661852,KOSPI
2012-05-22,510.0,510.0,506.0,506.0,20.0,10160.0,62572897112.0,123661852,KOSPI
2012-05-23,510.0,510.0,510.0,510.0,190.0,96900.0,63067544520.0,123661852,KOSPI
2012-05-25,540.0,540.0,537.0,537.0,9370.0,5048330.0,66406414524.0,123661852,KOSPI
2012-05-29,536.0,536.0,506.0,536.0,324.0,173364.0,66282752672.0,123661852,KOSPI
2012-05-30,534.0,534.0,534.0,534.0,130.0,69420.0,66035428968.0,123661852,KOSPI
2012-05-31,510.0,513.0,509.0,513.0,210.0,107130.0,63438530076.0,123661852,KOSPI
2012-06-01,530.0,530.0,530.0,530.0,80.0,42400.0,65540781560.0,123661852,KOSPI
2012-06-04,512.0,513.0,512.0,512.0,480.0,245770.0,63314868224.0,123661852,KOSPI
2012-06-05,512.0,512.0,512.0,512.0,300.0,153600.0,63314868224.0,123661852,KOSPI
2012-06-08,518.0,518.0,518.0,518.0,10.0,5180.0,64056839336.0,123661852,KOSPI
2012-06-11,518.0,520.0,515.0,515.0,1140.0,590760.0,63685853780.0,123661852,KOSPI
2012-06-13,515.0,515.0,505.0,510.0,6410.0,3256720.0,63067544520.0,123661852,KOSPI
2012-06-15,529.0,529.0,511.0,511.0,5190.0,2699670.0,63191206372.0,123661852,KOSPI
2012-06-18,511.0,511.0,511.0,511.0,140.0,71540.0,63191206372.0,123661852,KOSPI
2012-06-20,520.0,520.0,506.0,506.0,1140.0,587900.0,62572897112.0,123661852,KOSPI
2012-06-22,514.0,515.0,514.0,515.0,30.0,15430.0,63685853780.0,123661852,KOSPI
2012-06-25,510.0,511.0,510.0,510.0,5500.0,2808040.0,63067544520.0,123661852,KOSPI
2012-06-26,515.0,515.0,515.0,515.0,20.0,10300.0,63685853780.0,123661852,KOSPI
2012-06-27,515.0,515.0,510.0,510.0,600.0,307500.0,63067544520.0,123661852,KOSPI
2012-06-28,505.0,513.0,504.0,513.0,9610.0,4852630.0,63438530076.0,123661852,KOSPI
2012-06-29,517.0,517.0,517.0,517.0,80.0,41360.0,63933177484.0,123661852,KOSPI
2012-07-02,511.0,511.0,510.0,510.0,2500.0,1276000.0,63067544520.0,123661852,KOSPI
2012-07-03,510.0,510.0,510.0,510.0,10.0,5100.0,63067544520.0,123661852,KOSPI
2012-07-04,535.0,535.0,513.0,517.0,410.0,216110.0,63933177484.0,123661852,KOSPI
2012-07-05,517.0,521.0,506.0,506.0,7240.0,3721670.0,62572897112.0,123661852,KOSPI
2012-07-06,506.0,513.0,500.0,511.0,19430.0,9778720.0,63191206372.0,123661852,KOSPI
2012-07-09,511.0,511.0,511.0,511.0,20.0,10220.0,63191206372.0,123661852,KOSPI
2012-07-10,512.0,512.0,512.0,512.0,1150.0,588800.0,63314868224.0,123661852,KOSPI
2012-07-11,501.0,510.0,501.0,509.0,28050.0,14245420.0,62943882668.0,123661852,KOSPI
2012-07-12,511.0,511.0,509.0,510.0,4650.0,2370290.0,63067544520.0,123661852,KOSPI
2012-07-13,510.0,510.0,510.0,510.0,400.0,204000.0,63067544520.0,123661852,KOSPI
2012-07-17,510.0,510.0,510.0,510.0,30.0,15300.0,63067544520.0,123661852,KOSPI
2012-07-18,510.0,519.0,510.0,519.0,26260.0,13528940.0,64180501188.0,123661852,KOSPI
2012-07-19,516.0,516.0,505.0,505.0,40.0,20310.0,62449235260.0,123661852,KOSPI
2012-07-20,515.0,515.0,515.0,515.0,10.0,5150.0,63685853780.0,123661852,KOSPI
2012-07-23,510.0,510.0,506.0,506.0,260.0,132560.0,62572897112.0,123661852,KOSPI
2012-07-24,506.0,506.0,506.0,506.0,2000.0,1012000.0,62572897112.0,123661852,KOSPI
2012-07-25,506.0,506.0,506.0,506.0,1600.0,809600.0,62572897112.0,123661852,KOSPI
