d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,510.0,590.0,510.0,590.0,739173.0,419292430.0,8658928500.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-03,620.0,630.0,570.0,590.0,608105.0,365584430.0,8658928500.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-06,610.0,660.0,580.0,640.0,1303589.0,828866000.0,9392736000.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-07,660.0,690.0,580.0,600.0,1190809.0,755058770.0,8805690000.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-08,600.0,660.0,580.0,660.0,955230.0,599714590.0,9686259000.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-09,650.0,720.0,620.0,700.0,1038209.0,705369040.0,10273305000.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-10,700.0,730.0,620.0,630.0,1141246.0,771058460.0,9245974500.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-13,630.0,680.0,610.0,660.0,572120.0,371395550.0,9686259000.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-14,670.0,680.0,620.0,640.0,541738.0,346148390.0,9392736000.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-15,610.0,640.0,610.0,630.0,775555.0,482401080.0,9245974500.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-16,630.0,640.0,600.0,620.0,417724.0,256788450.0,9099213000.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-17,610.0,620.0,550.0,550.0,494414.0,283917950.0,8071882500.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-20,520.0,550.0,500.0,520.0,703679.0,365951760.0,7631598000.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-21,520.0,550.0,510.0,510.0,584489.0,310003830.0,7484836500.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-22,510.0,530.0,480.0,490.0,547386.0,270514630.0,7191313500.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-23,490.0,510.0,470.0,490.0,262270.0,128325360.0,7191313500.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-24,500.0,510.0,440.0,440.0,510119.0,234410740.0,6457506000.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-27,420.0,430.0,400.0,420.0,356474.0,145047510.0,6163983000.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-28,420.0,460.0,410.0,430.0,388216.0,169324470.0,6310744500.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-29,430.0,440.0,410.0,420.0,144947.0,61536370.0,6163983000.0,14676150,KOSDAQ,tradable_ohlcv
2003-01-30,410.0,460.0,410.0,430.0,262371.0,114156660.0,6310744500.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-03,430.0,450.0,430.0,440.0,325484.0,142253270.0,6457506000.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-04,450.0,470.0,430.0,450.0,619102.0,279131280.0,6604267500.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-05,450.0,500.0,450.0,500.0,1816200.0,890960050.0,7338075000.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-06,520.0,530.0,460.0,460.0,709012.0,351450440.0,6751029000.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-07,450.0,480.0,420.0,420.0,811131.0,353301450.0,6163983000.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-10,420.0,440.0,410.0,430.0,222498.0,94356240.0,6310744500.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-11,430.0,450.0,420.0,430.0,564468.0,243994510.0,6310744500.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-12,430.0,440.0,420.0,420.0,293696.0,125359250.0,6163983000.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-13,420.0,450.0,420.0,440.0,407067.0,177182340.0,6457506000.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-14,440.0,440.0,410.0,420.0,261282.0,110570360.0,6163983000.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-17,440.0,460.0,440.0,450.0,390754.0,174655650.0,6604267500.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-18,460.0,460.0,430.0,440.0,270426.0,119198240.0,6457506000.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-19,440.0,490.0,440.0,490.0,937617.0,442811990.0,7191313500.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-20,520.0,540.0,490.0,540.0,1394637.0,742876570.0,7925121000.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-21,570.0,570.0,480.0,480.0,1244465.0,633264940.0,7044552000.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-24,480.0,520.0,480.0,480.0,749579.0,372523600.0,7044552000.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-25,480.0,480.0,450.0,450.0,403302.0,186282430.0,6604267500.0,14676150,KOSDAQ,tradable_ohlcv
2003-02-26,470.0,500.0,470.0,500.0,1220634.0,601367830.0,7338075000.0,14676150,KOSDAQ,tradable_ohlcv
