d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,700.0,700.0,695.0,695.0,17153.0,11986000.0,10199924250.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-05,685.0,700.0,655.0,690.0,47060.0,31964440.0,10126543500.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-06,690.0,700.0,670.0,680.0,72626.0,49840705.0,9979782000.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-07,720.0,720.0,660.0,705.0,155289.0,107545420.0,10346685750.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-08,705.0,705.0,670.0,670.0,108574.0,75339720.0,9833020500.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-09,670.0,685.0,655.0,655.0,110242.0,73849490.0,9612878250.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-12,650.0,670.0,620.0,635.0,86137.0,55254230.0,9319355250.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-13,635.0,675.0,600.0,620.0,66046.0,41178025.0,9099213000.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-14,610.0,650.0,560.0,560.0,62936.0,35999100.0,8218644000.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-15,560.0,590.0,560.0,565.0,42100.0,24150950.0,8292024750.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-16,615.0,630.0,580.0,625.0,33443.0,20414145.0,9172593750.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-19,630.0,630.0,585.0,620.0,6848.0,4110610.0,9099213000.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-20,610.0,690.0,585.0,585.0,69752.0,41438230.0,8585547750.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-26,600.0,605.0,580.0,595.0,8538.0,5010780.0,8732309250.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-27,635.0,650.0,525.0,650.0,102585.0,60699890.0,9539497500.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-28,615.0,670.0,595.0,665.0,46151.0,28734460.0,9759639750.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-29,660.0,665.0,610.0,640.0,63081.0,40584005.0,9392736000.0,14676150,KOSDAQ,tradable_ohlcv
2004-01-30,660.0,685.0,610.0,665.0,86279.0,55942580.0,9759639750.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-02,655.0,665.0,620.0,640.0,29883.0,18888130.0,9392736000.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-03,630.0,655.0,595.0,615.0,26986.0,16516835.0,9025832250.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-04,605.0,620.0,575.0,575.0,78237.0,45468935.0,8438786250.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-05,570.0,600.0,560.0,600.0,19188.0,11066215.0,8805690000.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-06,590.0,620.0,580.0,615.0,26504.0,15962325.0,9025832250.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-09,615.0,620.0,560.0,620.0,34673.0,21049445.0,9099213000.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-10,605.0,625.0,595.0,625.0,67227.0,40932535.0,9172593750.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-11,600.0,625.0,570.0,615.0,43560.0,25959190.0,9025832250.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-12,605.0,605.0,565.0,565.0,12993.0,7448065.0,8292024750.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-13,555.0,600.0,520.0,600.0,53838.0,30017530.0,8805690000.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-16,580.0,580.0,540.0,550.0,125164.0,70103725.0,8071882500.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-17,540.0,590.0,520.0,550.0,113247.0,60888850.0,8071882500.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-18,535.0,600.0,535.0,600.0,144912.0,81431475.0,8805690000.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-19,610.0,670.0,580.0,670.0,389512.0,255124285.0,9833020500.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-20,690.0,695.0,600.0,600.0,187057.0,119508530.0,8805690000.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-23,600.0,645.0,560.0,605.0,141047.0,82918955.0,8879070750.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-24,595.0,595.0,545.0,570.0,157689.0,88962895.0,8365405500.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-25,560.0,570.0,520.0,520.0,143180.0,78982685.0,7631598000.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-26,520.0,555.0,510.0,520.0,101345.0,54282765.0,7631598000.0,14676150,KOSDAQ,tradable_ohlcv
2004-02-27,515.0,540.0,510.0,520.0,82791.0,42998950.0,7631598000.0,14676150,KOSDAQ,tradable_ohlcv
2004-03-02,515.0,535.0,475.0,510.0,115138.0,57053805.0,7484836500.0,14676150,KOSDAQ,tradable_ohlcv
2004-03-03,515.0,525.0,505.0,510.0,30331.0,15552745.0,7484836500.0,14676150,KOSDAQ,tradable_ohlcv
2004-03-04,500.0,520.0,500.0,515.0,46283.0,23429830.0,7558217250.0,14676150,KOSDAQ,tradable_ohlcv
