d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3760.0,3860.0,3725.0,3725.0,22356.0,84801805.0,8286262500.0,2224500,KOSPI,tradable_ohlcv
2019-01-03,3725.0,3790.0,3625.0,3645.0,30933.0,115012775.0,8108302500.0,2224500,KOSPI,tradable_ohlcv
2019-01-04,3630.0,3680.0,3590.0,3650.0,25722.0,93223410.0,8119425000.0,2224500,KOSPI,tradable_ohlcv
2019-01-07,3690.0,3730.0,3635.0,3710.0,15428.0,56841140.0,8252895000.0,2224500,KOSPI,tradable_ohlcv
2019-01-08,3675.0,3745.0,3655.0,3710.0,21636.0,79630230.0,8252895000.0,2224500,KOSPI,tradable_ohlcv
2019-01-09,3650.0,3820.0,3650.0,3770.0,47785.0,178067685.0,8386365000.0,2224500,KOSPI,tradable_ohlcv
2019-01-10,3815.0,3815.0,3755.0,3760.0,29697.0,112114215.0,8364120000.0,2224500,KOSPI,tradable_ohlcv
2019-01-11,3770.0,3835.0,3745.0,3780.0,23408.0,88760365.0,8408610000.0,2224500,KOSPI,tradable_ohlcv
2019-01-14,3830.0,3965.0,3830.0,3840.0,78565.0,305570195.0,8542080000.0,2224500,KOSPI,tradable_ohlcv
2019-01-15,3890.0,4190.0,3810.0,4120.0,213900.0,859710220.0,9164940000.0,2224500,KOSPI,tradable_ohlcv
2019-01-16,4120.0,4170.0,4000.0,4135.0,76527.0,310509935.0,9198307500.0,2224500,KOSPI,tradable_ohlcv
2019-01-17,4135.0,4175.0,3950.0,3965.0,84499.0,340468425.0,8820142500.0,2224500,KOSPI,tradable_ohlcv
2019-01-18,3965.0,4055.0,3915.0,3920.0,54837.0,216262110.0,8720040000.0,2224500,KOSPI,tradable_ohlcv
2019-01-21,3945.0,3985.0,3885.0,3900.0,27692.0,108076685.0,8675550000.0,2224500,KOSPI,tradable_ohlcv
2019-01-22,3945.0,3955.0,3895.0,3910.0,29123.0,114364170.0,8697795000.0,2224500,KOSPI,tradable_ohlcv
2019-01-23,3990.0,3990.0,3880.0,3910.0,27464.0,107503600.0,8697795000.0,2224500,KOSPI,tradable_ohlcv
2019-01-24,3910.0,3960.0,3890.0,3920.0,21600.0,84386735.0,8720040000.0,2224500,KOSPI,tradable_ohlcv
2019-01-25,3900.0,3950.0,3870.0,3905.0,27522.0,107174375.0,8686672500.0,2224500,KOSPI,tradable_ohlcv
2019-01-28,3900.0,3975.0,3900.0,3955.0,13645.0,53779775.0,8797897500.0,2224500,KOSPI,tradable_ohlcv
2019-01-29,3920.0,3970.0,3905.0,3905.0,36241.0,142256925.0,8686672500.0,2224500,KOSPI,tradable_ohlcv
2019-01-30,3950.0,3960.0,3900.0,3910.0,35908.0,141026470.0,8697795000.0,2224500,KOSPI,tradable_ohlcv
2019-01-31,3930.0,3975.0,3905.0,3910.0,30088.0,118172945.0,8697795000.0,2224500,KOSPI,tradable_ohlcv
2019-02-01,3930.0,4045.0,3925.0,3930.0,40116.0,159324435.0,8742285000.0,2224500,KOSPI,tradable_ohlcv
2019-02-07,4025.0,4025.0,3910.0,3950.0,18658.0,73356685.0,8786775000.0,2224500,KOSPI,tradable_ohlcv
2019-02-08,3960.0,3975.0,3920.0,3920.0,23962.0,94330205.0,8720040000.0,2224500,KOSPI,tradable_ohlcv
2019-02-11,3955.0,3955.0,3870.0,3890.0,25755.0,100548940.0,8653305000.0,2224500,KOSPI,tradable_ohlcv
2019-02-12,3915.0,3945.0,3870.0,3880.0,31399.0,122331815.0,8631060000.0,2224500,KOSPI,tradable_ohlcv
2019-02-13,3880.0,3925.0,3865.0,3865.0,21838.0,84982695.0,8597692500.0,2224500,KOSPI,tradable_ohlcv
2019-02-14,3965.0,5020.0,3920.0,4375.0,3413787.0,15792528060.0,9732187500.0,2224500,KOSPI,tradable_ohlcv
2019-02-15,4295.0,4320.0,4060.0,4225.0,562409.0,2334279125.0,9398512500.0,2224500,KOSPI,tradable_ohlcv
2019-02-18,4250.0,4275.0,4120.0,4220.0,197602.0,826835265.0,9387390000.0,2224500,KOSPI,tradable_ohlcv
2019-02-19,4270.0,4290.0,4120.0,4150.0,140151.0,583131390.0,9231675000.0,2224500,KOSPI,tradable_ohlcv
2019-02-20,4100.0,4170.0,4050.0,4100.0,167028.0,683316700.0,9120450000.0,2224500,KOSPI,tradable_ohlcv
2019-02-21,4120.0,4375.0,4060.0,4145.0,370318.0,1560446815.0,9220552500.0,2224500,KOSPI,tradable_ohlcv
2019-02-22,4190.0,4200.0,4055.0,4095.0,122803.0,504052940.0,9109327500.0,2224500,KOSPI,tradable_ohlcv
2019-02-25,4105.0,4150.0,4065.0,4070.0,56837.0,232680415.0,9053715000.0,2224500,KOSPI,tradable_ohlcv
2019-02-26,4070.0,4160.0,4050.0,4065.0,72121.0,294433705.0,9042592500.0,2224500,KOSPI,tradable_ohlcv
2019-02-27,4035.0,4105.0,4025.0,4105.0,47919.0,195086170.0,9131572500.0,2224500,KOSPI,tradable_ohlcv
2019-02-28,4105.0,4135.0,3985.0,3985.0,92630.0,375133555.0,8864632500.0,2224500,KOSPI,tradable_ohlcv
2019-03-04,3950.0,4100.0,3945.0,4020.0,49745.0,200340475.0,8942490000.0,2224500,KOSPI,tradable_ohlcv
2019-03-05,4000.0,4085.0,4000.0,4030.0,21794.0,87776320.0,8964735000.0,2224500,KOSPI,tradable_ohlcv
2019-03-06,4080.0,4105.0,3990.0,4105.0,33736.0,136515740.0,9131572500.0,2224500,KOSPI,tradable_ohlcv
2019-03-07,4080.0,4120.0,4020.0,4045.0,33332.0,135145445.0,8998102500.0,2224500,KOSPI,tradable_ohlcv
2019-03-08,4080.0,4080.0,3985.0,4005.0,39692.0,159083930.0,8909122500.0,2224500,KOSPI,tradable_ohlcv
2019-03-11,4010.0,4080.0,3965.0,4065.0,24260.0,97572100.0,9042592500.0,2224500,KOSPI,tradable_ohlcv
2019-03-12,4065.0,4120.0,4035.0,4100.0,23646.0,95969445.0,9120450000.0,2224500,KOSPI,tradable_ohlcv
2019-03-13,4100.0,4100.0,4025.0,4080.0,30651.0,124326020.0,9075960000.0,2224500,KOSPI,tradable_ohlcv
2019-03-14,4080.0,4085.0,4040.0,4075.0,22606.0,91866485.0,9064837500.0,2224500,KOSPI,tradable_ohlcv
2019-03-15,4115.0,4115.0,4005.0,4035.0,31289.0,126150860.0,8975857500.0,2224500,KOSPI,tradable_ohlcv
2019-03-18,4010.0,4055.0,4005.0,4055.0,14985.0,60463875.0,9020347500.0,2224500,KOSPI,tradable_ohlcv
2019-03-19,4035.0,4090.0,4015.0,4025.0,32757.0,132226645.0,8953612500.0,2224500,KOSPI,tradable_ohlcv
2019-03-20,4015.0,4055.0,4000.0,4030.0,25421.0,102046420.0,8964735000.0,2224500,KOSPI,tradable_ohlcv
2019-03-21,4025.0,4190.0,3990.0,4055.0,116795.0,478569550.0,9020347500.0,2224500,KOSPI,tradable_ohlcv
2019-03-22,4110.0,4110.0,3985.0,4015.0,48347.0,193970610.0,8931367500.0,2224500,KOSPI,tradable_ohlcv
2019-03-25,3960.0,4035.0,3925.0,3925.0,32705.0,129959020.0,8731162500.0,2224500,KOSPI,tradable_ohlcv
2019-03-26,3920.0,3985.0,3910.0,3935.0,32517.0,128213535.0,8753407500.0,2224500,KOSPI,tradable_ohlcv
2019-03-27,3935.0,4025.0,3855.0,3870.0,28071.0,109617390.0,8608815000.0,2224500,KOSPI,tradable_ohlcv
2019-03-28,3860.0,3920.0,3825.0,3835.0,23711.0,91221380.0,8530957500.0,2224500,KOSPI,tradable_ohlcv
2019-03-29,3790.0,3900.0,3790.0,3850.0,39181.0,150493625.0,8564325000.0,2224500,KOSPI,tradable_ohlcv
2019-04-01,3850.0,3950.0,3830.0,3945.0,42421.0,165232685.0,8775652500.0,2224500,KOSPI,tradable_ohlcv
2019-04-02,3945.0,3995.0,3910.0,3940.0,33898.0,133708315.0,8764530000.0,2224500,KOSPI,tradable_ohlcv
2019-04-03,3950.0,3950.0,3900.0,3940.0,23847.0,93425410.0,8764530000.0,2224500,KOSPI,tradable_ohlcv
2019-04-04,3940.0,4085.0,3940.0,4030.0,120066.0,481780170.0,8964735000.0,2224500,KOSPI,tradable_ohlcv
2019-04-05,4040.0,4075.0,3995.0,4040.0,36201.0,145594950.0,8986980000.0,2224500,KOSPI,tradable_ohlcv
2019-04-08,4020.0,4040.0,3960.0,3995.0,18500.0,73922605.0,8886877500.0,2224500,KOSPI,tradable_ohlcv
2019-04-09,3970.0,4000.0,3960.0,3965.0,13508.0,53709260.0,8820142500.0,2224500,KOSPI,tradable_ohlcv
2019-04-10,4035.0,4035.0,3935.0,4010.0,36775.0,146980965.0,8920245000.0,2224500,KOSPI,tradable_ohlcv
2019-04-11,4010.0,4120.0,4010.0,4045.0,62288.0,252949245.0,8998102500.0,2224500,KOSPI,tradable_ohlcv
2019-04-12,4080.0,4130.0,4045.0,4075.0,90781.0,370753580.0,9064837500.0,2224500,KOSPI,tradable_ohlcv
2019-04-15,4075.0,4150.0,4055.0,4150.0,42972.0,175933750.0,9231675000.0,2224500,KOSPI,tradable_ohlcv
2019-04-16,4170.0,4550.0,4070.0,4420.0,513436.0,2204164590.0,9832290000.0,2224500,KOSPI,tradable_ohlcv
2019-04-17,4715.0,5680.0,4620.0,4900.0,2696791.0,14067258235.0,10900050000.0,2224500,KOSPI,tradable_ohlcv
2019-04-18,4660.0,4775.0,4220.0,4385.0,382989.0,1688938620.0,9754432500.0,2224500,KOSPI,tradable_ohlcv
2019-04-19,4450.0,4460.0,4260.0,4330.0,174355.0,757193575.0,9632085000.0,2224500,KOSPI,tradable_ohlcv
2019-04-22,4350.0,4460.0,4300.0,4380.0,213262.0,931001465.0,9743310000.0,2224500,KOSPI,tradable_ohlcv
2019-04-23,4440.0,4440.0,4225.0,4290.0,101107.0,435324215.0,9543105000.0,2224500,KOSPI,tradable_ohlcv
2019-04-24,4290.0,4330.0,4185.0,4230.0,106515.0,450919780.0,9409635000.0,2224500,KOSPI,tradable_ohlcv
2019-04-25,4255.0,4255.0,4130.0,4145.0,42798.0,178380490.0,9220552500.0,2224500,KOSPI,tradable_ohlcv
2019-04-26,4190.0,4190.0,4070.0,4120.0,57017.0,235305855.0,9164940000.0,2224500,KOSPI,tradable_ohlcv
2019-04-29,4120.0,4500.0,4090.0,4175.0,272876.0,1173821995.0,9287287500.0,2224500,KOSPI,tradable_ohlcv
2019-04-30,4200.0,4240.0,4155.0,4195.0,47867.0,200642450.0,9331777500.0,2224500,KOSPI,tradable_ohlcv
2019-05-02,4200.0,4320.0,4165.0,4305.0,46083.0,196720510.0,9576472500.0,2224500,KOSPI,tradable_ohlcv
2019-05-03,4335.0,4335.0,4240.0,4305.0,60068.0,256050725.0,9576472500.0,2224500,KOSPI,tradable_ohlcv
2019-05-07,4295.0,4295.0,4200.0,4280.0,24427.0,103668040.0,9520860000.0,2224500,KOSPI,tradable_ohlcv
2019-05-08,4280.0,4300.0,4200.0,4290.0,43222.0,182959840.0,9543105000.0,2224500,KOSPI,tradable_ohlcv
2019-05-09,4330.0,4330.0,4200.0,4215.0,34098.0,144332175.0,9376267500.0,2224500,KOSPI,tradable_ohlcv
2019-05-10,4235.0,4255.0,4200.0,4205.0,45316.0,191263735.0,9354022500.0,2224500,KOSPI,tradable_ohlcv
2019-05-13,4155.0,4230.0,4130.0,4130.0,35233.0,146651085.0,9187185000.0,2224500,KOSPI,tradable_ohlcv
2019-05-14,4130.0,4130.0,4050.0,4075.0,16518.0,67211220.0,9064837500.0,2224500,KOSPI,tradable_ohlcv
2019-05-15,4145.0,4220.0,4105.0,4180.0,8556.0,35635490.0,9298410000.0,2224500,KOSPI,tradable_ohlcv
2019-05-16,4245.0,4460.0,4155.0,4170.0,140821.0,604693240.0,9276165000.0,2224500,KOSPI,tradable_ohlcv
2019-05-17,4185.0,4335.0,4175.0,4205.0,60186.0,254731660.0,9354022500.0,2224500,KOSPI,tradable_ohlcv
2019-05-20,4170.0,4280.0,4170.0,4235.0,28717.0,120944655.0,9420757500.0,2224500,KOSPI,tradable_ohlcv
2019-05-21,4220.0,4295.0,4135.0,4145.0,29281.0,122173725.0,9220552500.0,2224500,KOSPI,tradable_ohlcv
2019-05-22,4140.0,4145.0,4060.0,4070.0,28521.0,116951190.0,9053715000.0,2224500,KOSPI,tradable_ohlcv
2019-05-23,4065.0,4075.0,3955.0,3970.0,32348.0,129364175.0,8831265000.0,2224500,KOSPI,tradable_ohlcv
2019-05-24,3925.0,4020.0,3920.0,3945.0,22211.0,87491495.0,8775652500.0,2224500,KOSPI,tradable_ohlcv
2019-05-27,3940.0,4080.0,3935.0,3970.0,12473.0,49496245.0,8831265000.0,2224500,KOSPI,tradable_ohlcv
2019-05-28,3945.0,4000.0,3945.0,3975.0,10181.0,40465365.0,8842387500.0,2224500,KOSPI,tradable_ohlcv
2019-05-29,3960.0,4060.0,3960.0,4005.0,10461.0,41944020.0,8909122500.0,2224500,KOSPI,tradable_ohlcv
2019-05-30,4000.0,4050.0,4000.0,4045.0,12650.0,50947665.0,8998102500.0,2224500,KOSPI,tradable_ohlcv
2019-05-31,4050.0,4250.0,4045.0,4205.0,82024.0,342249085.0,9354022500.0,2224500,KOSPI,tradable_ohlcv
2019-06-03,4175.0,4260.0,4150.0,4190.0,15042.0,63057455.0,9320655000.0,2224500,KOSPI,tradable_ohlcv
2019-06-04,4160.0,4290.0,4150.0,4225.0,42191.0,177488240.0,9398512500.0,2224500,KOSPI,tradable_ohlcv
2019-06-05,4225.0,4275.0,4180.0,4220.0,17591.0,74007360.0,9387390000.0,2224500,KOSPI,tradable_ohlcv
2019-06-07,4270.0,4270.0,4180.0,4230.0,14370.0,60590940.0,9409635000.0,2224500,KOSPI,tradable_ohlcv
2019-06-10,4230.0,4280.0,4200.0,4270.0,35005.0,148936175.0,9498615000.0,2224500,KOSPI,tradable_ohlcv
2019-06-11,4270.0,4345.0,4250.0,4270.0,21932.0,94080250.0,9498615000.0,2224500,KOSPI,tradable_ohlcv
2019-06-12,4270.0,4310.0,4225.0,4265.0,23094.0,98675345.0,9487492500.0,2224500,KOSPI,tradable_ohlcv
2019-06-13,4265.0,4275.0,4235.0,4270.0,12544.0,53327905.0,9498615000.0,2224500,KOSPI,tradable_ohlcv
2019-06-14,4250.0,4295.0,4250.0,4280.0,8504.0,36257340.0,9520860000.0,2224500,KOSPI,tradable_ohlcv
2019-06-17,4300.0,4300.0,4170.0,4205.0,16933.0,71594635.0,9354022500.0,2224500,KOSPI,tradable_ohlcv
2019-06-18,4205.0,4270.0,4150.0,4270.0,12560.0,52468720.0,9498615000.0,2224500,KOSPI,tradable_ohlcv
2019-06-19,4265.0,4450.0,4180.0,4275.0,94592.0,406239785.0,9509737500.0,2224500,KOSPI,tradable_ohlcv
2019-06-20,4300.0,4300.0,4220.0,4280.0,18002.0,76628025.0,9520860000.0,2224500,KOSPI,tradable_ohlcv
2019-06-21,4280.0,4325.0,4235.0,4270.0,9083.0,38612235.0,9498615000.0,2224500,KOSPI,tradable_ohlcv
2019-06-24,4275.0,4340.0,4180.0,4225.0,15371.0,64757520.0,9398512500.0,2224500,KOSPI,tradable_ohlcv
2019-06-25,4285.0,4285.0,4150.0,4210.0,13767.0,57611455.0,9365145000.0,2224500,KOSPI,tradable_ohlcv
2019-06-26,4245.0,4245.0,4100.0,4100.0,33752.0,139394445.0,9120450000.0,2224500,KOSPI,tradable_ohlcv
2019-06-27,4100.0,4145.0,4060.0,4085.0,9059.0,37000440.0,9087082500.0,2224500,KOSPI,tradable_ohlcv
2019-06-28,4085.0,4120.0,4035.0,4075.0,10948.0,44468605.0,9064837500.0,2224500,KOSPI,tradable_ohlcv
