d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,13550.0,13850.0,13550.0,13850.0,310.0,4235500.0,1232373000.0,88980,KOSPI,tradable_ohlcv
2014-01-03,13600.0,13800.0,13600.0,13650.0,81.0,1104150.0,1214577000.0,88980,KOSPI,tradable_ohlcv
2014-01-06,13900.0,13900.0,13400.0,13800.0,860.0,11776000.0,1227924000.0,88980,KOSPI,tradable_ohlcv
2014-01-07,13800.0,13800.0,13550.0,13800.0,366.0,4986300.0,1227924000.0,88980,KOSPI,tradable_ohlcv
2014-01-08,13750.0,15850.0,13700.0,15550.0,23368.0,359082400.0,1383639000.0,88980,KOSPI,tradable_ohlcv
2014-01-09,15500.0,15500.0,13700.0,14200.0,10447.0,149636900.0,1263516000.0,88980,KOSPI,tradable_ohlcv
2014-01-10,14400.0,14750.0,13900.0,14650.0,5780.0,83248000.0,1303557000.0,88980,KOSPI,tradable_ohlcv
2014-01-13,14650.0,14850.0,14350.0,14750.0,2494.0,36411200.0,1312455000.0,88980,KOSPI,tradable_ohlcv
2014-01-14,15100.0,15100.0,14400.0,14950.0,1240.0,18105000.0,1330251000.0,88980,KOSPI,tradable_ohlcv
2014-01-15,14950.0,15750.0,14650.0,15000.0,2520.0,38123500.0,1334700000.0,88980,KOSPI,tradable_ohlcv
2014-01-16,15000.0,15000.0,14300.0,14600.0,2229.0,32374600.0,1299108000.0,88980,KOSPI,tradable_ohlcv
2014-01-17,14200.0,14550.0,14200.0,14500.0,992.0,14198100.0,1290210000.0,88980,KOSPI,tradable_ohlcv
2014-01-20,15300.0,15300.0,14200.0,14750.0,6020.0,87617500.0,1312455000.0,88980,KOSPI,tradable_ohlcv
2014-01-21,14450.0,14850.0,14400.0,14600.0,531.0,7732100.0,1299108000.0,88980,KOSPI,tradable_ohlcv
2014-01-22,14400.0,14650.0,14350.0,14600.0,1000.0,14413000.0,1299108000.0,88980,KOSPI,tradable_ohlcv
2014-01-23,15200.0,15200.0,14000.0,14300.0,1090.0,15594000.0,1272414000.0,88980,KOSPI,tradable_ohlcv
2014-01-24,14550.0,14550.0,14250.0,14400.0,880.0,12749000.0,1281312000.0,88980,KOSPI,tradable_ohlcv
2014-01-27,14250.0,14350.0,13800.0,14350.0,821.0,11479350.0,1276863000.0,88980,KOSPI,tradable_ohlcv
2014-01-28,14350.0,14450.0,14050.0,14100.0,900.0,12763500.0,1254618000.0,88980,KOSPI,tradable_ohlcv
2014-01-29,14250.0,14800.0,13950.0,14250.0,5060.0,72869000.0,1267965000.0,88980,KOSPI,tradable_ohlcv
2014-02-03,14550.0,16350.0,14550.0,16350.0,26607.0,430480950.0,1454823000.0,88980,KOSPI,tradable_ohlcv
2014-02-04,17500.0,18800.0,15350.0,15750.0,88413.0,1560687250.0,1401435000.0,88980,KOSPI,tradable_ohlcv
2014-02-05,15400.0,15400.0,14650.0,15200.0,13650.0,204652500.0,1352496000.0,88980,KOSPI,tradable_ohlcv
2014-02-06,15200.0,17450.0,15200.0,17450.0,48334.0,836924300.0,1552701000.0,88980,KOSPI,tradable_ohlcv
2014-02-07,17450.0,17450.0,15800.0,16200.0,27274.0,448629800.0,1441476000.0,88980,KOSPI,tradable_ohlcv
2014-02-10,16550.0,17900.0,16200.0,16550.0,14273.0,240080650.0,1472619000.0,88980,KOSPI,tradable_ohlcv
2014-02-11,16750.0,16900.0,15750.0,16200.0,5930.0,95258000.0,1441476000.0,88980,KOSPI,tradable_ohlcv
2014-02-12,16050.0,16400.0,15400.0,15900.0,4923.0,77304200.0,1414782000.0,88980,KOSPI,tradable_ohlcv
2014-02-13,15650.0,16200.0,15550.0,15900.0,3912.0,62116750.0,1414782000.0,88980,KOSPI,tradable_ohlcv
2014-02-14,15950.0,16500.0,15700.0,16400.0,5963.0,96273550.0,1459272000.0,88980,KOSPI,tradable_ohlcv
2014-02-17,16400.0,17550.0,16150.0,17300.0,13194.0,225570350.0,1539354000.0,88980,KOSPI,tradable_ohlcv
2014-02-18,18400.0,18400.0,16400.0,16800.0,7931.0,134789300.0,1494864000.0,88980,KOSPI,tradable_ohlcv
2014-02-19,16800.0,17450.0,16300.0,16900.0,4910.0,83026000.0,1503762000.0,88980,KOSPI,tradable_ohlcv
2014-02-20,16600.0,16850.0,16250.0,16400.0,4490.0,73926500.0,1459272000.0,88980,KOSPI,tradable_ohlcv
2014-02-21,16350.0,17000.0,16000.0,16100.0,5830.0,95672650.0,1432578000.0,88980,KOSPI,tradable_ohlcv
2014-02-24,16600.0,17300.0,16100.0,16100.0,13004.0,215283950.0,1432578000.0,88980,KOSPI,tradable_ohlcv
2014-02-25,16400.0,16450.0,15900.0,16400.0,4500.0,72927000.0,1459272000.0,88980,KOSPI,tradable_ohlcv
2014-02-26,16500.0,16650.0,15600.0,15900.0,3356.0,53535300.0,1414782000.0,88980,KOSPI,tradable_ohlcv
2014-02-27,15950.0,15950.0,15300.0,15500.0,4199.0,65386000.0,1379190000.0,88980,KOSPI,tradable_ohlcv
2014-02-28,15300.0,15850.0,15300.0,15600.0,1452.0,22618600.0,1388088000.0,88980,KOSPI,tradable_ohlcv
2014-03-03,16250.0,16250.0,15400.0,15700.0,2121.0,33181200.0,1396986000.0,88980,KOSPI,tradable_ohlcv
2014-03-04,16000.0,16000.0,15000.0,15400.0,3011.0,45880400.0,1370292000.0,88980,KOSPI,tradable_ohlcv
2014-03-05,15300.0,15750.0,15300.0,15600.0,1561.0,24294200.0,1388088000.0,88980,KOSPI,tradable_ohlcv
2014-03-06,15750.0,15800.0,15450.0,15700.0,2000.0,31301000.0,1396986000.0,88980,KOSPI,tradable_ohlcv
2014-03-07,16250.0,16250.0,15400.0,15950.0,1692.0,26273700.0,1419231000.0,88980,KOSPI,tradable_ohlcv
2014-03-10,16250.0,16250.0,15500.0,15650.0,1468.0,23152400.0,1392537000.0,88980,KOSPI,tradable_ohlcv
2014-03-11,15950.0,15950.0,15200.0,15500.0,2621.0,40350500.0,1379190000.0,88980,KOSPI,tradable_ohlcv
2014-03-12,15200.0,15450.0,15100.0,15400.0,1840.0,28083000.0,1370292000.0,88980,KOSPI,tradable_ohlcv
2014-03-13,15450.0,15450.0,15000.0,15250.0,1051.0,15867250.0,1356945000.0,88980,KOSPI,tradable_ohlcv
2014-03-14,15350.0,15350.0,14900.0,15150.0,1222.0,18476250.0,1348047000.0,88980,KOSPI,tradable_ohlcv
2014-03-17,14800.0,15400.0,14800.0,15100.0,2041.0,30817600.0,1343598000.0,88980,KOSPI,tradable_ohlcv
2014-03-18,15200.0,15200.0,14700.0,15050.0,1521.0,22610550.0,1339149000.0,88980,KOSPI,tradable_ohlcv
2014-03-19,14900.0,15200.0,14900.0,15100.0,1850.0,27791500.0,1343598000.0,88980,KOSPI,tradable_ohlcv
2014-03-20,15100.0,15100.0,14700.0,14750.0,943.0,13972250.0,1312455000.0,88980,KOSPI,tradable_ohlcv
2014-03-21,14950.0,14950.0,14650.0,14650.0,513.0,7577500.0,1303557000.0,88980,KOSPI,tradable_ohlcv
2014-03-24,15150.0,15150.0,14500.0,14850.0,280.0,4098000.0,1321353000.0,88980,KOSPI,tradable_ohlcv
2014-03-25,14950.0,14950.0,14550.0,14900.0,651.0,9592550.0,1325802000.0,88980,KOSPI,tradable_ohlcv
2014-03-26,14900.0,15350.0,14700.0,14850.0,4191.0,62615850.0,1321353000.0,88980,KOSPI,tradable_ohlcv
2014-03-27,14850.0,15550.0,14750.0,15050.0,3502.0,53030100.0,1339149000.0,88980,KOSPI,tradable_ohlcv
2014-03-28,15150.0,15150.0,14850.0,15050.0,960.0,14392000.0,1339149000.0,88980,KOSPI,tradable_ohlcv
2014-03-31,14800.0,15050.0,14800.0,14800.0,568.0,8469900.0,1316904000.0,88980,KOSPI,tradable_ohlcv
2014-04-01,15200.0,15200.0,14700.0,14800.0,1050.0,15564000.0,1316904000.0,88980,KOSPI,tradable_ohlcv
2014-04-02,14700.0,14900.0,14550.0,14800.0,1500.0,21995500.0,1316904000.0,88980,KOSPI,tradable_ohlcv
2014-04-03,15100.0,15100.0,14650.0,14650.0,550.0,8130500.0,1303557000.0,88980,KOSPI,tradable_ohlcv
2014-04-04,15000.0,15000.0,14600.0,14750.0,1120.0,16563000.0,1312455000.0,88980,KOSPI,tradable_ohlcv
2014-04-07,14600.0,14600.0,14250.0,14550.0,2750.0,39640000.0,1294659000.0,88980,KOSPI,tradable_ohlcv
2014-04-08,14550.0,14550.0,14300.0,14550.0,230.0,3327000.0,1294659000.0,88980,KOSPI,tradable_ohlcv
2014-04-09,14550.0,14700.0,14550.0,14550.0,250.0,3655500.0,1294659000.0,88980,KOSPI,tradable_ohlcv
2014-04-10,14550.0,14700.0,14550.0,14700.0,680.0,9939500.0,1308006000.0,88980,KOSPI,tradable_ohlcv
2014-04-11,14700.0,15100.0,14700.0,15100.0,2870.0,42703500.0,1343598000.0,88980,KOSPI,tradable_ohlcv
2014-04-14,15050.0,15100.0,14900.0,15000.0,750.0,11246500.0,1334700000.0,88980,KOSPI,tradable_ohlcv
2014-04-15,15200.0,15550.0,14900.0,15150.0,2620.0,40273000.0,1348047000.0,88980,KOSPI,tradable_ohlcv
2014-04-16,15400.0,15900.0,14900.0,15100.0,16851.0,262366700.0,1343598000.0,88980,KOSPI,tradable_ohlcv
2014-04-17,15000.0,15450.0,14900.0,15150.0,1559.0,23711900.0,1348047000.0,88980,KOSPI,tradable_ohlcv
2014-04-18,14900.0,15150.0,14900.0,15150.0,741.0,11090650.0,1348047000.0,88980,KOSPI,tradable_ohlcv
2014-04-21,15300.0,15300.0,14700.0,14900.0,1331.0,19720900.0,1325802000.0,88980,KOSPI,tradable_ohlcv
2014-04-22,15050.0,15050.0,14800.0,14900.0,312.0,4656300.0,1325802000.0,88980,KOSPI,tradable_ohlcv
2014-04-23,14900.0,14950.0,14250.0,14700.0,2450.0,35726000.0,1308006000.0,88980,KOSPI,tradable_ohlcv
2014-04-24,14850.0,14850.0,14150.0,14700.0,1930.0,27689000.0,1308006000.0,88980,KOSPI,tradable_ohlcv
2014-04-25,14650.0,14800.0,14450.0,14800.0,120.0,1754000.0,1316904000.0,88980,KOSPI,tradable_ohlcv
2014-04-28,14800.0,14800.0,14450.0,14700.0,420.0,6097500.0,1308006000.0,88980,KOSPI,tradable_ohlcv
2014-04-29,14700.0,14700.0,14700.0,14700.0,40.0,588000.0,1308006000.0,88980,KOSPI,tradable_ohlcv
2014-04-30,14650.0,14950.0,14350.0,14850.0,840.0,12444000.0,1321353000.0,88980,KOSPI,tradable_ohlcv
2014-05-02,14400.0,14500.0,14300.0,14500.0,1201.0,17245000.0,1290210000.0,88980,KOSPI,tradable_ohlcv
2014-05-07,14450.0,14500.0,14300.0,14300.0,1050.0,15030000.0,1272414000.0,88980,KOSPI,tradable_ohlcv
2014-05-08,14300.0,14850.0,14200.0,14650.0,515.0,7361750.0,1303557000.0,88980,KOSPI,tradable_ohlcv
2014-05-09,14300.0,14650.0,14300.0,14400.0,520.0,7524500.0,1281312000.0,88980,KOSPI,tradable_ohlcv
2014-05-12,14200.0,14550.0,14200.0,14550.0,780.0,11225500.0,1294659000.0,88980,KOSPI,tradable_ohlcv
2014-05-13,14550.0,14550.0,14300.0,14300.0,210.0,3021500.0,1272414000.0,88980,KOSPI,tradable_ohlcv
2014-05-14,14500.0,14500.0,14200.0,14500.0,1480.0,21188500.0,1290210000.0,88980,KOSPI,tradable_ohlcv
2014-05-15,14500.0,14500.0,14300.0,14500.0,620.0,8943000.0,1290210000.0,88980,KOSPI,tradable_ohlcv
2014-05-16,14300.0,14450.0,14150.0,14400.0,1641.0,23331900.0,1281312000.0,88980,KOSPI,tradable_ohlcv
2014-05-19,14400.0,14400.0,14050.0,14050.0,2130.0,30112000.0,1250169000.0,88980,KOSPI,tradable_ohlcv
2014-05-20,14050.0,14300.0,13750.0,14250.0,1309.0,18168250.0,1267965000.0,88980,KOSPI,tradable_ohlcv
2014-05-21,14000.0,14200.0,14000.0,14200.0,150.0,2119500.0,1263516000.0,88980,KOSPI,tradable_ohlcv
2014-05-22,13950.0,14200.0,13950.0,14200.0,740.0,10365000.0,1263516000.0,88980,KOSPI,tradable_ohlcv
2014-05-23,13950.0,14150.0,13900.0,14150.0,150.0,2105500.0,1259067000.0,88980,KOSPI,tradable_ohlcv
2014-05-26,13900.0,14150.0,13850.0,14150.0,250.0,3495500.0,1259067000.0,88980,KOSPI,tradable_ohlcv
2014-05-27,14200.0,14250.0,14150.0,14150.0,572.0,8119800.0,1259067000.0,88980,KOSPI,tradable_ohlcv
2014-05-28,14200.0,14700.0,14150.0,14150.0,2111.0,30463150.0,1259067000.0,88980,KOSPI,tradable_ohlcv
2014-05-29,14100.0,14450.0,14100.0,14450.0,2190.0,31523500.0,1285761000.0,88980,KOSPI,tradable_ohlcv
2014-05-30,14800.0,15000.0,14250.0,14550.0,660.0,9566500.0,1294659000.0,88980,KOSPI,tradable_ohlcv
2014-06-02,14550.0,14750.0,14250.0,14300.0,783.0,11293250.0,1272414000.0,88980,KOSPI,tradable_ohlcv
2014-06-03,14100.0,14300.0,14050.0,14300.0,658.0,9309100.0,1272414000.0,88980,KOSPI,tradable_ohlcv
2014-06-05,13900.0,14200.0,13650.0,14200.0,653.0,9024750.0,1263516000.0,88980,KOSPI,tradable_ohlcv
2014-06-09,13900.0,15850.0,13900.0,15650.0,10051.0,153865800.0,1392537000.0,88980,KOSPI,tradable_ohlcv
2014-06-10,14900.0,15400.0,14600.0,15150.0,3605.0,53630300.0,1348047000.0,88980,KOSPI,tradable_ohlcv
2014-06-11,15150.0,16700.0,15100.0,16000.0,14455.0,232778400.0,1423680000.0,88980,KOSPI,tradable_ohlcv
2014-06-12,16000.0,17000.0,15350.0,15400.0,10629.0,172458900.0,1370292000.0,88980,KOSPI,tradable_ohlcv
2014-06-13,15650.0,16900.0,15550.0,15750.0,8268.0,134158100.0,1401435000.0,88980,KOSPI,tradable_ohlcv
2014-06-16,15250.0,16200.0,15250.0,15650.0,1997.0,31286900.0,1392537000.0,88980,KOSPI,tradable_ohlcv
2014-06-17,15950.0,15950.0,15300.0,15750.0,1775.0,27542650.0,1401435000.0,88980,KOSPI,tradable_ohlcv
2014-06-18,15500.0,16000.0,15300.0,15450.0,1013.0,15650600.0,1374741000.0,88980,KOSPI,tradable_ohlcv
2014-06-19,15850.0,15850.0,15100.0,15450.0,854.0,13096300.0,1374741000.0,88980,KOSPI,tradable_ohlcv
2014-06-20,15200.0,15250.0,14800.0,15200.0,3660.0,54727000.0,1352496000.0,88980,KOSPI,tradable_ohlcv
2014-06-23,15000.0,15100.0,14700.0,14850.0,1463.0,21714850.0,1321353000.0,88980,KOSPI,tradable_ohlcv
2014-06-24,14850.0,15050.0,14750.0,14850.0,405.0,5999950.0,1321353000.0,88980,KOSPI,tradable_ohlcv
2014-06-25,14850.0,14850.0,14550.0,14550.0,183.0,2673450.0,1294659000.0,88980,KOSPI,tradable_ohlcv
2014-06-26,14550.0,15250.0,14400.0,14450.0,1188.0,17170200.0,1285761000.0,88980,KOSPI,tradable_ohlcv
2014-06-27,14750.0,14800.0,14300.0,14550.0,812.0,11787250.0,1294659000.0,88980,KOSPI,tradable_ohlcv
2014-06-30,14850.0,14850.0,14350.0,14800.0,903.0,13060350.0,1316904000.0,88980,KOSPI,tradable_ohlcv
2014-07-01,14550.0,14950.0,14550.0,14900.0,704.0,10413800.0,1325802000.0,88980,KOSPI,tradable_ohlcv
2014-07-02,14900.0,15050.0,14550.0,14950.0,1232.0,18188150.0,1330251000.0,88980,KOSPI,tradable_ohlcv
2014-07-03,14950.0,15250.0,14600.0,14650.0,914.0,13534550.0,1303557000.0,88980,KOSPI,tradable_ohlcv
2014-07-04,14650.0,15000.0,14500.0,15000.0,1684.0,24847450.0,1334700000.0,88980,KOSPI,tradable_ohlcv
2014-07-07,14700.0,15000.0,14500.0,15000.0,830.0,12172900.0,1334700000.0,88980,KOSPI,tradable_ohlcv
2014-07-08,14600.0,14950.0,14600.0,14950.0,372.0,5451950.0,1330251000.0,88980,KOSPI,tradable_ohlcv
2014-07-09,14950.0,14950.0,14500.0,14600.0,833.0,12169650.0,1299108000.0,88980,KOSPI,tradable_ohlcv
