d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,26750.0,27300.0,26100.0,26750.0,678.0,17876100.0,2380215000.0,88980,KOSPI,tradable_ohlcv
2016-01-05,27200.0,27500.0,26150.0,26900.0,473.0,12545450.0,2393562000.0,88980,KOSPI,tradable_ohlcv
2016-01-06,27100.0,27100.0,26300.0,26750.0,359.0,9480700.0,2380215000.0,88980,KOSPI,tradable_ohlcv
2016-01-07,26750.0,26750.0,26100.0,26500.0,517.0,13570900.0,2357970000.0,88980,KOSPI,tradable_ohlcv
2016-01-08,26500.0,26500.0,24350.0,26300.0,1266.0,32173300.0,2340174000.0,88980,KOSPI,tradable_ohlcv
2016-01-11,25500.0,26100.0,25000.0,26100.0,1442.0,36260200.0,2322378000.0,88980,KOSPI,tradable_ohlcv
2016-01-12,26200.0,26200.0,25000.0,25050.0,1079.0,27136950.0,2228949000.0,88980,KOSPI,tradable_ohlcv
2016-01-13,25250.0,25700.0,25150.0,25250.0,668.0,17018700.0,2246745000.0,88980,KOSPI,tradable_ohlcv
2016-01-14,24800.0,25350.0,24600.0,25000.0,1017.0,25262800.0,2224500000.0,88980,KOSPI,tradable_ohlcv
2016-01-15,25250.0,25650.0,24400.0,24750.0,630.0,15620750.0,2202255000.0,88980,KOSPI,tradable_ohlcv
2016-01-18,24750.0,25950.0,24500.0,25900.0,1409.0,35314350.0,2304582000.0,88980,KOSPI,tradable_ohlcv
2016-01-19,25350.0,25900.0,25150.0,25850.0,312.0,7928050.0,2300133000.0,88980,KOSPI,tradable_ohlcv
2016-01-20,25150.0,25750.0,24800.0,25300.0,952.0,23787600.0,2251194000.0,88980,KOSPI,tradable_ohlcv
2016-01-21,24850.0,26100.0,24800.0,25350.0,387.0,9868600.0,2255643000.0,88980,KOSPI,tradable_ohlcv
2016-01-22,25350.0,25850.0,25000.0,25850.0,1250.0,31723550.0,2300133000.0,88980,KOSPI,tradable_ohlcv
2016-01-25,26150.0,32700.0,25400.0,27800.0,62654.0,1870529550.0,2473644000.0,88980,KOSPI,tradable_ohlcv
2016-01-26,27300.0,28000.0,26100.0,26300.0,16816.0,449177750.0,2340174000.0,88980,KOSPI,tradable_ohlcv
2016-01-27,26850.0,26950.0,25750.0,26150.0,3335.0,86826550.0,2326827000.0,88980,KOSPI,tradable_ohlcv
2016-01-28,26500.0,27500.0,25700.0,26000.0,6666.0,175906700.0,2313480000.0,88980,KOSPI,tradable_ohlcv
2016-01-29,26500.0,30300.0,25950.0,26600.0,26002.0,732333550.0,2366868000.0,88980,KOSPI,tradable_ohlcv
2016-02-01,26650.0,27700.0,26400.0,27000.0,6406.0,173625850.0,2402460000.0,88980,KOSPI,tradable_ohlcv
2016-02-02,27000.0,28950.0,26650.0,27500.0,5504.0,154383750.0,2446950000.0,88980,KOSPI,tradable_ohlcv
2016-02-03,27550.0,28550.0,27200.0,28300.0,2788.0,77699600.0,2518134000.0,88980,KOSPI,tradable_ohlcv
2016-02-04,28350.0,31100.0,27500.0,31100.0,11616.0,342854200.0,2767278000.0,88980,KOSPI,tradable_ohlcv
2016-02-05,32000.0,33000.0,29300.0,31300.0,18743.0,591069550.0,2785074000.0,88980,KOSPI,tradable_ohlcv
2016-02-11,31300.0,32000.0,29500.0,31650.0,6173.0,189924650.0,2816217000.0,88980,KOSPI,tradable_ohlcv
2016-02-12,32000.0,32000.0,28550.0,31000.0,5094.0,153409900.0,2758380000.0,88980,KOSPI,tradable_ohlcv
2016-02-15,31300.0,32000.0,29250.0,30150.0,4014.0,122820150.0,2682747000.0,88980,KOSPI,tradable_ohlcv
2016-02-16,30250.0,39150.0,29550.0,39150.0,40307.0,1472891950.0,3483567000.0,88980,KOSPI,tradable_ohlcv
2016-02-17,36350.0,38350.0,34200.0,37550.0,53326.0,1934262400.0,3341199000.0,88980,KOSPI,tradable_ohlcv
2016-02-18,36350.0,39000.0,34750.0,37900.0,26012.0,950294850.0,3372342000.0,88980,KOSPI,tradable_ohlcv
2016-02-19,38050.0,48750.0,36600.0,45950.0,122177.0,5510680850.0,4088631000.0,88980,KOSPI,tradable_ohlcv
2016-02-22,48350.0,48350.0,40400.0,42500.0,66050.0,2795771400.0,3781650000.0,88980,KOSPI,tradable_ohlcv
2016-02-23,42500.0,43700.0,38350.0,40400.0,48835.0,1970493500.0,3594792000.0,88980,KOSPI,tradable_ohlcv
2016-02-24,40950.0,40950.0,37150.0,37600.0,27077.0,1040809700.0,3345648000.0,88980,KOSPI,tradable_ohlcv
2016-02-25,37300.0,47250.0,36850.0,41300.0,155630.0,6685257000.0,3674874000.0,88980,KOSPI,tradable_ohlcv
2016-02-26,40050.0,42800.0,37900.0,40000.0,182757.0,7404517050.0,3559200000.0,88980,KOSPI,tradable_ohlcv
2016-02-29,41000.0,43350.0,39250.0,39550.0,154389.0,6452519350.0,3519159000.0,88980,KOSPI,tradable_ohlcv
2016-03-02,39650.0,40600.0,38100.0,38900.0,126229.0,4961788150.0,3461322000.0,88980,KOSPI,tradable_ohlcv
2016-03-03,38800.0,42650.0,38050.0,39500.0,145288.0,5852173350.0,3514710000.0,88980,KOSPI,tradable_ohlcv
2016-03-04,39850.0,40150.0,38200.0,38650.0,45349.0,1777501550.0,3439077000.0,88980,KOSPI,tradable_ohlcv
2016-03-07,39300.0,40150.0,38300.0,39050.0,50249.0,1961223000.0,3474669000.0,88980,KOSPI,tradable_ohlcv
2016-03-08,40200.0,47550.0,39050.0,39700.0,227234.0,9686870450.0,3532506000.0,88980,KOSPI,tradable_ohlcv
2016-03-09,39400.0,39950.0,38200.0,39650.0,18646.0,724673600.0,3528057000.0,88980,KOSPI,tradable_ohlcv
2016-03-10,39700.0,41500.0,38800.0,39400.0,28496.0,1141325500.0,3505812000.0,88980,KOSPI,tradable_ohlcv
2016-03-11,39800.0,41200.0,39050.0,40500.0,28423.0,1146721250.0,3603690000.0,88980,KOSPI,tradable_ohlcv
2016-03-14,40500.0,42000.0,39500.0,40500.0,43549.0,1763494750.0,3603690000.0,88980,KOSPI,tradable_ohlcv
2016-03-15,40850.0,43550.0,39950.0,42500.0,78964.0,3314118200.0,3781650000.0,88980,KOSPI,tradable_ohlcv
2016-03-16,42500.0,44550.0,40300.0,41900.0,39601.0,1681841150.0,3728262000.0,88980,KOSPI,tradable_ohlcv
2016-03-17,41900.0,42350.0,40300.0,41650.0,46556.0,1922061850.0,3706017000.0,88980,KOSPI,tradable_ohlcv
2016-03-18,41650.0,41850.0,40500.0,41100.0,6439.0,263968700.0,3657078000.0,88980,KOSPI,tradable_ohlcv
2016-03-21,41150.0,41800.0,40500.0,41500.0,16867.0,690926650.0,3692670000.0,88980,KOSPI,tradable_ohlcv
2016-03-22,41150.0,41950.0,40350.0,40750.0,22886.0,933823100.0,3625935000.0,88980,KOSPI,tradable_ohlcv
2016-03-23,40500.0,40900.0,39350.0,39350.0,10721.0,429076250.0,3501363000.0,88980,KOSPI,tradable_ohlcv
2016-03-24,39350.0,39600.0,38000.0,39250.0,6430.0,249021550.0,3492465000.0,88980,KOSPI,tradable_ohlcv
2016-03-25,38550.0,39500.0,38200.0,39300.0,6014.0,233437550.0,3496914000.0,88980,KOSPI,tradable_ohlcv
2016-03-28,38650.0,39300.0,38000.0,38250.0,3778.0,144828000.0,3403485000.0,88980,KOSPI,tradable_ohlcv
2016-03-29,37500.0,38300.0,37000.0,37100.0,5445.0,203192200.0,3301158000.0,88980,KOSPI,tradable_ohlcv
2016-03-30,37100.0,37950.0,36750.0,37200.0,4735.0,175625900.0,3310056000.0,88980,KOSPI,tradable_ohlcv
2016-03-31,37050.0,37550.0,36250.0,36300.0,5097.0,186413950.0,3229974000.0,88980,KOSPI,tradable_ohlcv
2016-04-01,36500.0,36650.0,35200.0,36650.0,5255.0,189793150.0,3261117000.0,88980,KOSPI,tradable_ohlcv
2016-04-04,36400.0,36750.0,35500.0,36350.0,4475.0,162326000.0,3234423000.0,88980,KOSPI,tradable_ohlcv
2016-04-05,37750.0,38500.0,36650.0,37900.0,10942.0,412111750.0,3372342000.0,88980,KOSPI,tradable_ohlcv
2016-04-06,38450.0,38450.0,36000.0,37450.0,4612.0,170679100.0,3332301000.0,88980,KOSPI,tradable_ohlcv
2016-04-07,38450.0,38450.0,36200.0,37300.0,2562.0,94809950.0,3318954000.0,88980,KOSPI,tradable_ohlcv
2016-04-08,37300.0,38000.0,35500.0,36600.0,5773.0,213133300.0,3256668000.0,88980,KOSPI,tradable_ohlcv
2016-04-11,36600.0,37000.0,36100.0,37000.0,1579.0,57580100.0,3292260000.0,88980,KOSPI,tradable_ohlcv
2016-04-12,37600.0,37600.0,35850.0,36850.0,2663.0,96822850.0,3278913000.0,88980,KOSPI,tradable_ohlcv
2016-04-14,37050.0,37050.0,35750.0,35900.0,2051.0,73901450.0,3194382000.0,88980,KOSPI,tradable_ohlcv
2016-04-15,35650.0,37050.0,35650.0,36150.0,3804.0,137653500.0,3216627000.0,88980,KOSPI,tradable_ohlcv
2016-04-18,35750.0,36550.0,35150.0,35600.0,2093.0,74257950.0,3167688000.0,88980,KOSPI,tradable_ohlcv
2016-04-19,35050.0,35800.0,35050.0,35800.0,4357.0,154409850.0,3185484000.0,88980,KOSPI,tradable_ohlcv
2016-04-20,35750.0,36100.0,35150.0,36100.0,3532.0,126138750.0,3212178000.0,88980,KOSPI,tradable_ohlcv
2016-04-21,35750.0,36250.0,35200.0,36100.0,4714.0,168257150.0,3212178000.0,88980,KOSPI,tradable_ohlcv
2016-04-22,35300.0,36300.0,35300.0,36300.0,3569.0,128199800.0,3229974000.0,88980,KOSPI,tradable_ohlcv
2016-04-25,36200.0,36200.0,35500.0,36100.0,1851.0,66363800.0,3212178000.0,88980,KOSPI,tradable_ohlcv
2016-04-26,35400.0,36800.0,35200.0,35950.0,5137.0,183951450.0,3198831000.0,88980,KOSPI,tradable_ohlcv
2016-04-27,35950.0,36750.0,35400.0,35750.0,2705.0,97816950.0,3181035000.0,88980,KOSPI,tradable_ohlcv
2016-04-28,35650.0,36250.0,35000.0,36250.0,5352.0,189473350.0,3225525000.0,88980,KOSPI,tradable_ohlcv
2016-04-29,36350.0,36400.0,35400.0,36250.0,3882.0,139115550.0,3225525000.0,88980,KOSPI,tradable_ohlcv
2016-05-02,36200.0,36300.0,35400.0,35700.0,1268.0,45343300.0,3176586000.0,88980,KOSPI,tradable_ohlcv
2016-05-03,36250.0,36250.0,35150.0,35750.0,3174.0,112852050.0,3181035000.0,88980,KOSPI,tradable_ohlcv
2016-05-04,35600.0,35850.0,35150.0,35550.0,2861.0,101178200.0,3163239000.0,88980,KOSPI,tradable_ohlcv
2016-05-09,35550.0,36050.0,35100.0,35950.0,1210.0,42950550.0,3198831000.0,88980,KOSPI,tradable_ohlcv
2016-05-10,35500.0,36500.0,35250.0,35950.0,3125.0,111473000.0,3198831000.0,88980,KOSPI,tradable_ohlcv
2016-05-11,36000.0,36000.0,35350.0,35700.0,1385.0,49283500.0,3176586000.0,88980,KOSPI,tradable_ohlcv
2016-05-12,35550.0,36000.0,35250.0,35800.0,825.0,29499100.0,3185484000.0,88980,KOSPI,tradable_ohlcv
2016-05-13,35550.0,36150.0,35350.0,35950.0,1867.0,66608900.0,3198831000.0,88980,KOSPI,tradable_ohlcv
2016-05-16,35950.0,36450.0,35300.0,35850.0,5333.0,190634550.0,3189933000.0,88980,KOSPI,tradable_ohlcv
2016-05-17,36450.0,39300.0,35850.0,38000.0,36475.0,1373135200.0,3381240000.0,88980,KOSPI,tradable_ohlcv
2016-05-18,44450.0,44450.0,38000.0,38500.0,35894.0,1435907100.0,3425730000.0,88980,KOSPI,tradable_ohlcv
2016-05-19,39450.0,39450.0,37000.0,37300.0,3939.0,148773650.0,3318954000.0,88980,KOSPI,tradable_ohlcv
2016-05-20,37300.0,37300.0,35200.0,36050.0,3907.0,139357350.0,3207729000.0,88980,KOSPI,tradable_ohlcv
2016-05-23,35550.0,36400.0,35500.0,36400.0,1147.0,41174550.0,3238872000.0,88980,KOSPI,tradable_ohlcv
2016-05-24,36400.0,36400.0,35700.0,36200.0,1529.0,54829350.0,3221076000.0,88980,KOSPI,tradable_ohlcv
2016-05-25,35850.0,36250.0,35750.0,36000.0,535.0,19182700.0,3203280000.0,88980,KOSPI,tradable_ohlcv
2016-05-26,36000.0,36350.0,35600.0,35650.0,1465.0,52492450.0,3172137000.0,88980,KOSPI,tradable_ohlcv
2016-05-27,35400.0,35750.0,35400.0,35600.0,1163.0,41354300.0,3167688000.0,88980,KOSPI,tradable_ohlcv
2016-05-30,35600.0,36400.0,35300.0,35450.0,513.0,18227650.0,3154341000.0,88980,KOSPI,tradable_ohlcv
2016-05-31,35500.0,36000.0,35500.0,36000.0,320.0,11447250.0,3203280000.0,88980,KOSPI,tradable_ohlcv
2016-06-01,36000.0,36850.0,36000.0,36850.0,974.0,35573750.0,3278913000.0,88980,KOSPI,tradable_ohlcv
2016-06-02,36850.0,37500.0,35900.0,37350.0,3410.0,125805800.0,3323403000.0,88980,KOSPI,tradable_ohlcv
2016-06-03,37750.0,37750.0,35700.0,36300.0,2922.0,106524100.0,3229974000.0,88980,KOSPI,tradable_ohlcv
2016-06-07,36300.0,36300.0,35000.0,35200.0,2485.0,88059700.0,3132096000.0,88980,KOSPI,tradable_ohlcv
2016-06-08,35450.0,35700.0,34650.0,35700.0,1655.0,58159050.0,3176586000.0,88980,KOSPI,tradable_ohlcv
2016-06-09,35800.0,36450.0,34850.0,35950.0,2655.0,94408100.0,3198831000.0,88980,KOSPI,tradable_ohlcv
2016-06-10,35500.0,36000.0,35450.0,35900.0,1415.0,50478100.0,3194382000.0,88980,KOSPI,tradable_ohlcv
2016-06-13,35450.0,35950.0,35000.0,35000.0,1268.0,44718050.0,3114300000.0,88980,KOSPI,tradable_ohlcv
2016-06-14,35250.0,35600.0,35000.0,35250.0,950.0,33352700.0,3136545000.0,88980,KOSPI,tradable_ohlcv
2016-06-15,35100.0,35250.0,34350.0,34400.0,1733.0,59946600.0,3060912000.0,88980,KOSPI,tradable_ohlcv
2016-06-16,34450.0,34450.0,33000.0,33800.0,1990.0,67026350.0,3007524000.0,88980,KOSPI,tradable_ohlcv
2016-06-17,33950.0,34400.0,33500.0,33800.0,1295.0,43800400.0,3007524000.0,88980,KOSPI,tradable_ohlcv
2016-06-20,33800.0,33900.0,33250.0,33700.0,1134.0,38020050.0,2998626000.0,88980,KOSPI,tradable_ohlcv
2016-06-21,33800.0,33800.0,32050.0,33100.0,2753.0,89756550.0,2945238000.0,88980,KOSPI,tradable_ohlcv
2016-06-22,32600.0,32900.0,32200.0,32500.0,1130.0,36678850.0,2891850000.0,88980,KOSPI,tradable_ohlcv
2016-06-23,32600.0,39500.0,32150.0,33850.0,76562.0,2806220200.0,3011973000.0,88980,KOSPI,tradable_ohlcv
2016-06-24,33850.0,34850.0,31550.0,32700.0,14386.0,480879350.0,2909646000.0,88980,KOSPI,tradable_ohlcv
2016-06-27,32700.0,37850.0,32050.0,35950.0,32923.0,1178018850.0,3198831000.0,88980,KOSPI,tradable_ohlcv
2016-06-28,39000.0,39000.0,35000.0,35600.0,6153.0,219285350.0,3167688000.0,88980,KOSPI,tradable_ohlcv
2016-06-29,34000.0,34550.0,34000.0,34450.0,3498.0,120316500.0,3065361000.0,88980,KOSPI,tradable_ohlcv
2016-06-30,34150.0,34450.0,33400.0,34300.0,3663.0,124064150.0,3052014000.0,88980,KOSPI,tradable_ohlcv
2016-07-01,34050.0,34350.0,34050.0,34100.0,1238.0,42246950.0,3034218000.0,88980,KOSPI,tradable_ohlcv
2016-07-04,33900.0,34000.0,33900.0,34000.0,1936.0,65706050.0,3025320000.0,88980,KOSPI,tradable_ohlcv
2016-07-05,33950.0,34450.0,33950.0,34300.0,744.0,25443000.0,3052014000.0,88980,KOSPI,tradable_ohlcv
2016-07-06,34350.0,34800.0,33900.0,33900.0,1490.0,50971150.0,3016422000.0,88980,KOSPI,tradable_ohlcv
2016-07-07,33900.0,35500.0,33850.0,33850.0,1566.0,54160300.0,3011973000.0,88980,KOSPI,tradable_ohlcv
2016-07-08,34650.0,34650.0,33400.0,33500.0,512.0,17243150.0,2980830000.0,88980,KOSPI,tradable_ohlcv
2016-07-11,33200.0,34700.0,33200.0,34700.0,934.0,31333800.0,3087606000.0,88980,KOSPI,tradable_ohlcv
2016-07-12,34550.0,35200.0,33900.0,34400.0,5024.0,173585000.0,3060912000.0,88980,KOSPI,tradable_ohlcv
2016-07-13,34700.0,34900.0,33150.0,33500.0,2902.0,97261650.0,2980830000.0,88980,KOSPI,tradable_ohlcv
2016-07-14,33650.0,33950.0,32800.0,33300.0,1561.0,51868500.0,2963034000.0,88980,KOSPI,tradable_ohlcv
2016-07-15,33450.0,33750.0,33050.0,33750.0,1043.0,34837500.0,3003075000.0,88980,KOSPI,tradable_ohlcv
2016-07-18,33750.0,34300.0,32900.0,33700.0,829.0,27710300.0,2998626000.0,88980,KOSPI,tradable_ohlcv
2016-07-19,33700.0,34050.0,33000.0,33650.0,2691.0,90162550.0,2994177000.0,88980,KOSPI,tradable_ohlcv
2016-07-20,33650.0,33800.0,32950.0,33450.0,987.0,32798950.0,2976381000.0,88980,KOSPI,tradable_ohlcv
2016-07-21,33450.0,34200.0,33000.0,33500.0,1245.0,41790750.0,2980830000.0,88980,KOSPI,tradable_ohlcv
2016-07-22,33500.0,34050.0,32550.0,33550.0,1609.0,53945650.0,2985279000.0,88980,KOSPI,tradable_ohlcv
2016-07-25,33550.0,33550.0,32500.0,33350.0,744.0,24610650.0,2967483000.0,88980,KOSPI,tradable_ohlcv
2016-07-26,33350.0,33950.0,32550.0,33000.0,2205.0,72854250.0,2936340000.0,88980,KOSPI,tradable_ohlcv
2016-07-27,33000.0,33000.0,31800.0,32500.0,2663.0,85809550.0,2891850000.0,88980,KOSPI,tradable_ohlcv
2016-07-28,32500.0,32700.0,32050.0,32250.0,1058.0,34115150.0,2869605000.0,88980,KOSPI,tradable_ohlcv
2016-07-29,32200.0,32450.0,31200.0,32250.0,1572.0,49943550.0,2869605000.0,88980,KOSPI,tradable_ohlcv
2016-08-01,31800.0,32000.0,30200.0,31350.0,2173.0,67863600.0,2789523000.0,88980,KOSPI,tradable_ohlcv
2016-08-02,31300.0,31350.0,29850.0,30250.0,2651.0,80739500.0,2691645000.0,88980,KOSPI,tradable_ohlcv
2016-08-03,30100.0,30300.0,28850.0,29500.0,2035.0,60110650.0,2624910000.0,88980,KOSPI,tradable_ohlcv
2016-08-04,29300.0,30500.0,29150.0,30500.0,1140.0,34030500.0,2713890000.0,88980,KOSPI,tradable_ohlcv
2016-08-05,31000.0,31000.0,29250.0,29300.0,1094.0,32834200.0,2607114000.0,88980,KOSPI,tradable_ohlcv
2016-08-08,29300.0,31950.0,29050.0,30100.0,7216.0,222216000.0,2678298000.0,88980,KOSPI,tradable_ohlcv
2016-08-09,30350.0,31700.0,30350.0,30600.0,4338.0,135317300.0,2722788000.0,88980,KOSPI,tradable_ohlcv
2016-08-10,31300.0,31300.0,30100.0,30800.0,1566.0,47734900.0,2740584000.0,88980,KOSPI,tradable_ohlcv
2016-08-11,30800.0,31300.0,30000.0,31000.0,938.0,28561750.0,2758380000.0,88980,KOSPI,tradable_ohlcv
2016-08-12,30900.0,31350.0,30000.0,30050.0,2255.0,68200700.0,2673849000.0,88980,KOSPI,tradable_ohlcv
