d,o,h,l,c,v,a,mc,s,m,rs
1997-04-23,5300.0,5700.0,5300.0,5300.0,1030.0,5486000.0,943203900.0,177963,KOSPI,tradable_ohlcv
1997-04-24,5410.0,5600.0,5300.0,5600.0,1350.0,7300300.0,996592800.0,177963,KOSPI,tradable_ohlcv
1997-04-25,5300.0,5300.0,5300.0,5300.0,1200.0,6360000.0,943203900.0,177963,KOSPI,tradable_ohlcv
1997-04-26,5300.0,5400.0,5300.0,5300.0,1780.0,9474000.0,943203900.0,177963,KOSPI,tradable_ohlcv
1997-04-28,5350.0,5350.0,5100.0,5110.0,2390.0,12407500.0,909390930.0,177963,KOSPI,tradable_ohlcv
1997-04-29,5300.0,5510.0,5150.0,5510.0,3230.0,17000500.0,980576130.0,177963,KOSPI,tradable_ohlcv
1997-04-30,5700.0,5950.0,5700.0,5950.0,6550.0,38242000.0,1058879850.0,177963,KOSPI,tradable_ohlcv
1997-05-02,6400.0,6420.0,6280.0,6420.0,3030.0,19375400.0,1142522460.0,177963,KOSPI,tradable_ohlcv
1997-05-03,6800.0,6930.0,6800.0,6800.0,3950.0,27097000.0,1210148400.0,177963,KOSPI,tradable_ohlcv
1997-05-06,6260.0,6260.0,6260.0,6260.0,250.0,1565000.0,1114048380.0,177963,KOSPI,tradable_ohlcv
1997-05-07,6260.0,6260.0,5790.0,5850.0,1470.0,8827400.0,1041083550.0,177963,KOSPI,tradable_ohlcv
1997-05-08,5900.0,5900.0,5900.0,5900.0,1120.0,6608000.0,1049981700.0,177963,KOSPI,tradable_ohlcv
1997-05-09,5800.0,5800.0,5500.0,5500.0,2640.0,15081000.0,978796500.0,177963,KOSPI,tradable_ohlcv
1997-05-10,5900.0,5940.0,5650.0,5650.0,3220.0,18918900.0,1005490950.0,177963,KOSPI,tradable_ohlcv
1997-05-12,5400.0,5400.0,5200.0,5200.0,3420.0,18266000.0,925407600.0,177963,KOSPI,tradable_ohlcv
1997-05-13,5200.0,5300.0,5200.0,5300.0,3420.0,17867000.0,943203900.0,177963,KOSPI,tradable_ohlcv
1997-05-15,5300.0,5300.0,5200.0,5300.0,2110.0,11073000.0,943203900.0,177963,KOSPI,tradable_ohlcv
1997-05-16,5400.0,5590.0,5350.0,5590.0,3260.0,17445900.0,994813170.0,177963,KOSPI,tradable_ohlcv
1997-05-17,5550.0,5600.0,5250.0,5250.0,800.0,4396000.0,934305750.0,177963,KOSPI,tradable_ohlcv
1997-05-19,5400.0,5660.0,5260.0,5660.0,2210.0,12362600.0,1007270580.0,177963,KOSPI,tradable_ohlcv
1997-05-20,5760.0,5760.0,5600.0,5600.0,770.0,4396300.0,996592800.0,177963,KOSPI,tradable_ohlcv
1997-05-21,0.0,0.0,0.0,5600.0,0.0,0.0,996592800.0,177963,KOSPI,non_tradable_zero_volume
1997-05-22,5540.0,5540.0,5490.0,5490.0,290.0,1596600.0,977016870.0,177963,KOSPI,tradable_ohlcv
1997-05-23,5100.0,5400.0,5100.0,5400.0,180.0,936000.0,961000200.0,177963,KOSPI,tradable_ohlcv
1997-05-24,5400.0,5600.0,5400.0,5450.0,620.0,3382100.0,969898350.0,177963,KOSPI,tradable_ohlcv
1997-05-26,5200.0,5260.0,5200.0,5250.0,880.0,4607100.0,934305750.0,177963,KOSPI,tradable_ohlcv
1997-05-27,5250.0,5250.0,5100.0,5150.0,1100.0,5733000.0,916509450.0,177963,KOSPI,tradable_ohlcv
1997-05-28,5170.0,5250.0,5170.0,5170.0,2560.0,13320400.0,920068710.0,177963,KOSPI,tradable_ohlcv
1997-05-29,5150.0,5250.0,5100.0,5170.0,3540.0,18216000.0,920068710.0,177963,KOSPI,tradable_ohlcv
1997-05-30,5170.0,5170.0,5100.0,5100.0,970.0,5004400.0,907611300.0,177963,KOSPI,tradable_ohlcv
1997-05-31,5100.0,5100.0,5100.0,5100.0,350.0,1785000.0,907611300.0,177963,KOSPI,tradable_ohlcv
1997-06-02,5100.0,5100.0,5000.0,5000.0,1890.0,9460000.0,889815000.0,177963,KOSPI,tradable_ohlcv
1997-06-03,5000.0,5400.0,5000.0,5400.0,5720.0,30198000.0,961000200.0,177963,KOSPI,tradable_ohlcv
1997-06-04,5400.0,5600.0,5400.0,5400.0,3760.0,20634000.0,961000200.0,177963,KOSPI,tradable_ohlcv
1997-06-05,5000.0,5500.0,5000.0,5500.0,40.0,205000.0,978796500.0,177963,KOSPI,tradable_ohlcv
1997-06-07,5400.0,5400.0,5400.0,5400.0,550.0,2970000.0,961000200.0,177963,KOSPI,tradable_ohlcv
1997-06-09,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,907611300.0,177963,KOSPI,tradable_ohlcv
1997-06-10,5200.0,5390.0,5000.0,5390.0,3200.0,16280300.0,959220570.0,177963,KOSPI,tradable_ohlcv
1997-06-11,5200.0,5500.0,5200.0,5400.0,4560.0,24561500.0,961000200.0,177963,KOSPI,tradable_ohlcv
1997-06-12,5100.0,5200.0,5100.0,5200.0,510.0,2651000.0,925407600.0,177963,KOSPI,tradable_ohlcv
1997-06-13,5000.0,5200.0,5000.0,5100.0,2790.0,14426000.0,907611300.0,177963,KOSPI,tradable_ohlcv
1997-06-14,5000.0,5000.0,5000.0,5000.0,420.0,2100000.0,889815000.0,177963,KOSPI,tradable_ohlcv
1997-06-16,5100.0,5100.0,5000.0,5000.0,1400.0,7100000.0,889815000.0,177963,KOSPI,tradable_ohlcv
1997-06-17,5100.0,5100.0,5100.0,5100.0,400.0,2040000.0,907611300.0,177963,KOSPI,tradable_ohlcv
1997-06-18,5000.0,5000.0,4900.0,5000.0,2230.0,11082000.0,889815000.0,177963,KOSPI,tradable_ohlcv
1997-06-19,5200.0,5300.0,5200.0,5200.0,100.0,525000.0,925407600.0,177963,KOSPI,tradable_ohlcv
1997-06-20,4790.0,5290.0,4790.0,5000.0,920.0,4478500.0,889815000.0,177963,KOSPI,tradable_ohlcv
1997-06-21,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,889815000.0,177963,KOSPI,tradable_ohlcv
1997-06-23,5010.0,5010.0,5000.0,5000.0,1120.0,5601000.0,889815000.0,177963,KOSPI,tradable_ohlcv
1997-06-24,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,889815000.0,177963,KOSPI,tradable_ohlcv
1997-06-25,5100.0,5400.0,5000.0,5400.0,3190.0,16796000.0,961000200.0,177963,KOSPI,tradable_ohlcv
1997-06-26,5400.0,5700.0,5400.0,5500.0,7210.0,40056100.0,978796500.0,177963,KOSPI,tradable_ohlcv
1997-06-27,5300.0,5940.0,5300.0,5930.0,17020.0,97419900.0,1055320590.0,177963,KOSPI,tradable_ohlcv
1997-06-28,6100.0,6100.0,6000.0,6000.0,4230.0,25610000.0,1067778000.0,177963,KOSPI,tradable_ohlcv
1997-06-30,0.0,0.0,0.0,5790.0,0.0,0.0,1030405770.0,177963,KOSPI,non_tradable_zero_volume
1997-07-01,5330.0,5690.0,5330.0,5500.0,4490.0,24744900.0,978796500.0,177963,KOSPI,tradable_ohlcv
1997-07-02,5120.0,5700.0,5120.0,5690.0,3770.0,20705200.0,1012609470.0,177963,KOSPI,tradable_ohlcv
1997-07-03,5500.0,5990.0,5500.0,5500.0,5410.0,31484600.0,978796500.0,177963,KOSPI,tradable_ohlcv
1997-07-04,5300.0,5700.0,5300.0,5500.0,5270.0,29376900.0,978796500.0,177963,KOSPI,tradable_ohlcv
1997-07-05,5700.0,5700.0,5510.0,5600.0,5590.0,31639000.0,996592800.0,177963,KOSPI,tradable_ohlcv
1997-07-07,5610.0,5610.0,5500.0,5500.0,1070.0,5923700.0,978796500.0,177963,KOSPI,tradable_ohlcv
1997-07-08,5500.0,5600.0,5310.0,5600.0,190.0,1039400.0,996592800.0,177963,KOSPI,tradable_ohlcv
1997-07-09,5310.0,5310.0,5300.0,5300.0,380.0,2016600.0,943203900.0,177963,KOSPI,tradable_ohlcv
1997-07-10,5300.0,5450.0,5300.0,5400.0,4450.0,23771500.0,961000200.0,177963,KOSPI,tradable_ohlcv
1997-07-11,5410.0,5830.0,5410.0,5830.0,15010.0,87282000.0,1037524290.0,177963,KOSPI,tradable_ohlcv
1997-07-12,5930.0,5930.0,5500.0,5500.0,890.0,5185300.0,978796500.0,177963,KOSPI,tradable_ohlcv
1997-07-14,5700.0,5940.0,5700.0,5940.0,11520.0,67549400.0,1057100220.0,177963,KOSPI,tradable_ohlcv
1997-07-15,6410.0,6410.0,5900.0,5900.0,24710.0,154451200.0,1049981700.0,177963,KOSPI,tradable_ohlcv
1997-07-16,6200.0,6200.0,5600.0,6100.0,5960.0,35065000.0,1085574300.0,177963,KOSPI,tradable_ohlcv
1997-07-18,5650.0,6100.0,5650.0,5650.0,770.0,4389500.0,1005490950.0,177963,KOSPI,tradable_ohlcv
1997-07-19,5800.0,5950.0,5650.0,5650.0,440.0,2495000.0,1005490950.0,177963,KOSPI,tradable_ohlcv
1997-07-21,5400.0,5890.0,5250.0,5250.0,390.0,2080900.0,934305750.0,177963,KOSPI,tradable_ohlcv
1997-07-22,5000.0,5670.0,5000.0,5000.0,1280.0,6406700.0,889815000.0,177963,KOSPI,tradable_ohlcv
1997-07-23,5000.0,5400.0,5000.0,5400.0,1110.0,5554000.0,961000200.0,177963,KOSPI,tradable_ohlcv
1997-07-24,5730.0,5730.0,5000.0,5500.0,1550.0,8066900.0,978796500.0,177963,KOSPI,tradable_ohlcv
1997-07-25,5300.0,5770.0,5200.0,5200.0,1270.0,6847700.0,925407600.0,177963,KOSPI,tradable_ohlcv
1997-07-26,5180.0,5180.0,5180.0,5180.0,260.0,1346800.0,921848340.0,177963,KOSPI,tradable_ohlcv
1997-07-28,5580.0,5580.0,5580.0,5580.0,20.0,111600.0,993033540.0,177963,KOSPI,tradable_ohlcv
1997-07-29,0.0,0.0,0.0,5580.0,0.0,0.0,993033540.0,177963,KOSPI,non_tradable_zero_volume
1997-07-30,0.0,0.0,0.0,5580.0,0.0,0.0,993033540.0,177963,KOSPI,non_tradable_zero_volume
1997-07-31,5790.0,5790.0,5790.0,5790.0,10.0,57900.0,1030405770.0,177963,KOSPI,tradable_ohlcv
1997-08-01,5340.0,5700.0,5330.0,5580.0,2990.0,16100900.0,993033540.0,177963,KOSPI,tradable_ohlcv
1997-08-02,5570.0,5570.0,5150.0,5150.0,820.0,4442000.0,916509450.0,177963,KOSPI,tradable_ohlcv
1997-08-04,5250.0,5440.0,5100.0,5440.0,1670.0,8733000.0,968118720.0,177963,KOSPI,tradable_ohlcv
1997-08-05,5100.0,5320.0,5100.0,5200.0,750.0,3880800.0,925407600.0,177963,KOSPI,tradable_ohlcv
1997-08-06,5490.0,5490.0,5340.0,5340.0,700.0,3768000.0,950322420.0,177963,KOSPI,tradable_ohlcv
1997-08-07,5110.0,5260.0,5050.0,5050.0,1790.0,9042800.0,898713150.0,177963,KOSPI,tradable_ohlcv
1997-08-08,5280.0,5280.0,5090.0,5090.0,360.0,1840500.0,905831670.0,177963,KOSPI,tradable_ohlcv
1997-08-09,5100.0,5110.0,5100.0,5110.0,180.0,918500.0,909390930.0,177963,KOSPI,tradable_ohlcv
1997-08-11,5200.0,5200.0,5100.0,5100.0,1140.0,5882000.0,907611300.0,177963,KOSPI,tradable_ohlcv
1997-08-12,5100.0,5270.0,5100.0,5270.0,1260.0,6427700.0,937865010.0,177963,KOSPI,tradable_ohlcv
1997-08-13,5480.0,5480.0,5100.0,5100.0,20.0,105800.0,907611300.0,177963,KOSPI,tradable_ohlcv
1997-08-14,5100.0,5300.0,5100.0,5200.0,1420.0,7284000.0,925407600.0,177963,KOSPI,tradable_ohlcv
1997-08-16,5200.0,5200.0,5000.0,5200.0,820.0,4127000.0,925407600.0,177963,KOSPI,tradable_ohlcv
1997-08-18,5000.0,5150.0,5000.0,5150.0,220.0,1101500.0,916509450.0,177963,KOSPI,tradable_ohlcv
1997-08-19,5150.0,5150.0,4900.0,5090.0,790.0,3987400.0,905831670.0,177963,KOSPI,tradable_ohlcv
1997-08-20,5000.0,5150.0,4900.0,5150.0,5240.0,26008500.0,916509450.0,177963,KOSPI,tradable_ohlcv
1997-08-21,5000.0,5000.0,4800.0,4800.0,710.0,3494000.0,854222400.0,177963,KOSPI,tradable_ohlcv
1997-08-22,4810.0,4810.0,4800.0,4800.0,830.0,3986300.0,854222400.0,177963,KOSPI,tradable_ohlcv
1997-08-23,4800.0,4900.0,4800.0,4900.0,200.0,961000.0,872018700.0,177963,KOSPI,tradable_ohlcv
1997-08-25,4800.0,4800.0,4800.0,4800.0,110.0,528000.0,854222400.0,177963,KOSPI,tradable_ohlcv
1997-08-26,4800.0,5000.0,4800.0,4990.0,1280.0,6149900.0,888035370.0,177963,KOSPI,tradable_ohlcv
1997-08-27,4990.0,4990.0,4800.0,4800.0,520.0,2505500.0,854222400.0,177963,KOSPI,tradable_ohlcv
1997-08-28,4800.0,4800.0,4800.0,4800.0,420.0,2016000.0,854222400.0,177963,KOSPI,tradable_ohlcv
1997-08-29,4800.0,4800.0,4500.0,4780.0,310.0,1409600.0,850663140.0,177963,KOSPI,tradable_ohlcv
1997-08-30,4700.0,4990.0,4700.0,4990.0,160.0,754900.0,888035370.0,177963,KOSPI,tradable_ohlcv
1997-09-01,4600.0,5090.0,4600.0,5090.0,50.0,234900.0,905831670.0,177963,KOSPI,tradable_ohlcv
1997-09-02,4690.0,4690.0,4690.0,4690.0,210.0,984900.0,834646470.0,177963,KOSPI,tradable_ohlcv
1997-09-03,4520.0,4980.0,4520.0,4980.0,210.0,953800.0,886255740.0,177963,KOSPI,tradable_ohlcv
1997-09-04,5000.0,5000.0,4700.0,4950.0,430.0,2112400.0,880916850.0,177963,KOSPI,tradable_ohlcv
1997-09-05,4570.0,4980.0,4570.0,4980.0,120.0,560700.0,886255740.0,177963,KOSPI,tradable_ohlcv
1997-09-06,4900.0,4900.0,4900.0,4900.0,300.0,1470000.0,872018700.0,177963,KOSPI,tradable_ohlcv
1997-09-08,4700.0,4700.0,4700.0,4700.0,150.0,705000.0,836426100.0,177963,KOSPI,tradable_ohlcv
1997-09-09,4700.0,4700.0,4700.0,4700.0,300.0,1410000.0,836426100.0,177963,KOSPI,tradable_ohlcv
1997-09-10,0.0,0.0,0.0,4690.0,0.0,0.0,834646470.0,177963,KOSPI,non_tradable_zero_volume
1997-09-11,4320.0,4680.0,4320.0,4680.0,390.0,1688400.0,832866840.0,177963,KOSPI,tradable_ohlcv
1997-09-12,4500.0,4680.0,4500.0,4680.0,690.0,3117600.0,832866840.0,177963,KOSPI,tradable_ohlcv
1997-09-13,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,836426100.0,177963,KOSPI,tradable_ohlcv
1997-09-18,4600.0,4790.0,4600.0,4790.0,170.0,783900.0,852442770.0,177963,KOSPI,tradable_ohlcv
1997-09-19,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,852442770.0,177963,KOSPI,tradable_ohlcv
1997-09-20,4690.0,4690.0,4690.0,4690.0,40.0,187600.0,834646470.0,177963,KOSPI,tradable_ohlcv
1997-09-22,4700.0,4940.0,4700.0,4940.0,610.0,2869400.0,879137220.0,177963,KOSPI,tradable_ohlcv
1997-09-23,0.0,0.0,0.0,4880.0,0.0,0.0,868459440.0,177963,KOSPI,non_tradable_zero_volume
1997-09-24,4870.0,4870.0,4870.0,4870.0,10.0,48700.0,866679810.0,177963,KOSPI,tradable_ohlcv
1997-09-25,4860.0,4860.0,4860.0,4860.0,610.0,2964600.0,864900180.0,177963,KOSPI,tradable_ohlcv
1997-09-26,4790.0,4790.0,4500.0,4500.0,3160.0,14237900.0,800833500.0,177963,KOSPI,tradable_ohlcv
1997-09-27,4800.0,4800.0,4800.0,4800.0,20.0,96000.0,854222400.0,177963,KOSPI,tradable_ohlcv
1997-09-29,4420.0,4800.0,4420.0,4420.0,250.0,1108800.0,786596460.0,177963,KOSPI,tradable_ohlcv
1997-09-30,4150.0,4600.0,4070.0,4590.0,1990.0,8119900.0,816850170.0,177963,KOSPI,tradable_ohlcv
1997-10-01,4500.0,4500.0,4500.0,4500.0,810.0,3645000.0,800833500.0,177963,KOSPI,tradable_ohlcv
1997-10-02,4500.0,4500.0,4500.0,4500.0,270.0,1215000.0,800833500.0,177963,KOSPI,tradable_ohlcv
1997-10-04,4150.0,4490.0,4150.0,4490.0,80.0,335400.0,799053870.0,177963,KOSPI,tradable_ohlcv
