d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2805.0,3500.0,2805.0,3500.0,1470.0,4856250.0,622870500.0,177963,KOSPI,tradable_ohlcv
1999-01-05,3500.0,3995.0,3000.0,3000.0,13820.0,52164750.0,533889000.0,177963,KOSPI,tradable_ohlcv
1999-01-06,3450.0,3450.0,3450.0,3450.0,2320.0,8004000.0,613972350.0,177963,KOSPI,tradable_ohlcv
1999-01-07,3965.0,3965.0,3965.0,3965.0,8750.0,34693750.0,705623295.0,177963,KOSPI,tradable_ohlcv
1999-01-08,4555.0,4555.0,4255.0,4555.0,17930.0,81424850.0,810621465.0,177963,KOSPI,tradable_ohlcv
1999-01-11,5230.0,5230.0,5120.0,5230.0,13510.0,70613300.0,930746490.0,177963,KOSPI,tradable_ohlcv
1999-01-12,6010.0,6010.0,6010.0,6010.0,15560.0,93515600.0,1069557630.0,177963,KOSPI,tradable_ohlcv
1999-01-13,6910.0,6910.0,6910.0,6910.0,6410.0,44293100.0,1229724330.0,177963,KOSPI,tradable_ohlcv
1999-01-14,7880.0,7940.0,6900.0,7940.0,53030.0,394520900.0,1413026220.0,177963,KOSPI,tradable_ohlcv
1999-01-15,8500.0,9000.0,7900.0,8500.0,29130.0,245081600.0,1512685500.0,177963,KOSPI,tradable_ohlcv
1999-01-18,8500.0,9000.0,8000.0,8000.0,26450.0,226923500.0,1423704000.0,177963,KOSPI,tradable_ohlcv
1999-01-19,0.0,0.0,0.0,8000.0,0.0,0.0,1423704000.0,177963,KOSPI,non_tradable_zero_volume
1999-01-20,7000.0,8000.0,7000.0,7110.0,29860.0,217344600.0,1265316930.0,177963,KOSPI,tradable_ohlcv
1999-01-21,7110.0,8170.0,7000.0,8170.0,15090.0,118754700.0,1453957710.0,177963,KOSPI,tradable_ohlcv
1999-01-22,9100.0,9200.0,7500.0,7800.0,32240.0,282828400.0,1388111400.0,177963,KOSPI,tradable_ohlcv
1999-01-25,7200.0,8000.0,7200.0,8000.0,23050.0,181936000.0,1423704000.0,177963,KOSPI,tradable_ohlcv
1999-01-26,7200.0,9200.0,7200.0,9200.0,60930.0,547300200.0,1637259600.0,177963,KOSPI,tradable_ohlcv
1999-01-27,9200.0,10550.0,9200.0,10550.0,57850.0,592255500.0,1877509650.0,177963,KOSPI,tradable_ohlcv
1999-01-28,11300.0,11700.0,9500.0,10500.0,54740.0,588071000.0,1868611500.0,177963,KOSPI,tradable_ohlcv
1999-01-29,10000.0,11300.0,10000.0,10500.0,25880.0,269823000.0,1868611500.0,177963,KOSPI,tradable_ohlcv
1999-02-01,10500.0,11300.0,10300.0,10900.0,35370.0,385105500.0,1939796700.0,177963,KOSPI,tradable_ohlcv
1999-02-02,10300.0,11300.0,10300.0,10700.0,16640.0,178710000.0,1904204100.0,177963,KOSPI,tradable_ohlcv
1999-02-03,11000.0,12300.0,10800.0,11600.0,53940.0,624557500.0,2064370800.0,177963,KOSPI,tradable_ohlcv
1999-02-04,10500.0,11000.0,10100.0,10400.0,16260.0,170648500.0,1850815200.0,177963,KOSPI,tradable_ohlcv
1999-02-05,10550.0,11100.0,9550.0,10700.0,31300.0,333674500.0,1904204100.0,177963,KOSPI,tradable_ohlcv
1999-02-08,9720.0,11300.0,9720.0,9950.0,7480.0,77814100.0,1770731850.0,177963,KOSPI,tradable_ohlcv
1999-02-09,10500.0,10500.0,9350.0,9900.0,13980.0,137678000.0,1761833700.0,177963,KOSPI,tradable_ohlcv
1999-02-10,8600.0,9800.0,8600.0,9800.0,13400.0,123208500.0,1744037400.0,177963,KOSPI,tradable_ohlcv
1999-02-11,10900.0,10900.0,9800.0,10000.0,4750.0,48011500.0,1779630000.0,177963,KOSPI,tradable_ohlcv
1999-02-12,9110.0,10800.0,9110.0,10200.0,18250.0,183761400.0,1815222600.0,177963,KOSPI,tradable_ohlcv
1999-02-18,10300.0,10300.0,10000.0,10200.0,8470.0,86023000.0,1815222600.0,177963,KOSPI,tradable_ohlcv
1999-02-19,10300.0,10300.0,9700.0,9900.0,5250.0,51643200.0,1761833700.0,177963,KOSPI,tradable_ohlcv
1999-02-22,9900.0,10000.0,9450.0,9500.0,11820.0,115415500.0,1690648500.0,177963,KOSPI,tradable_ohlcv
