d,o,h,l,c,v,a,mc,s,m
2015-01-02,12150.0,12400.0,11800.0,11900.0,74966.0,902421250.0,98921915400.0,8312766,KOSDAQ
2015-01-05,11900.0,12000.0,11650.0,11750.0,79734.0,940983150.0,97675000500.0,8312766,KOSDAQ
2015-01-06,11700.0,12100.0,11700.0,11800.0,58698.0,695344150.0,98090638800.0,8312766,KOSDAQ
2015-01-07,11850.0,12850.0,11750.0,12750.0,202817.0,2512032450.0,105987766500.0,8312766,KOSDAQ
2015-01-08,12800.0,13150.0,12600.0,12800.0,137817.0,1776715200.0,106403404800.0,8312766,KOSDAQ
2015-01-09,13050.0,13300.0,12650.0,12650.0,169125.0,2190687200.0,105156489900.0,8312766,KOSDAQ
2015-01-12,12650.0,13150.0,12650.0,12800.0,89530.0,1153969950.0,106403404800.0,8312766,KOSDAQ
2015-01-13,12850.0,13500.0,12800.0,13150.0,168019.0,2215268400.0,109312872900.0,8312766,KOSDAQ
2015-01-14,13300.0,13300.0,12750.0,12750.0,85803.0,1112231200.0,105987766500.0,8312766,KOSDAQ
2015-01-15,12650.0,13100.0,12600.0,12750.0,86964.0,1110653300.0,105987766500.0,8312766,KOSDAQ
2015-01-16,12650.0,12800.0,12400.0,12550.0,96907.0,1221896350.0,104325213300.0,8312766,KOSDAQ
2015-01-19,12700.0,13450.0,12650.0,13400.0,207805.0,2724300850.0,111391064400.0,8312766,KOSDAQ
2015-01-20,13350.0,13350.0,13000.0,13350.0,78165.0,1028464100.0,110975426100.0,8312766,KOSDAQ
2015-01-21,13300.0,13750.0,13200.0,13300.0,130190.0,1760794650.0,110559787800.0,8312766,KOSDAQ
2015-01-22,13500.0,13650.0,13200.0,13500.0,120758.0,1621110500.0,112222341000.0,8312766,KOSDAQ
2015-01-23,13700.0,13750.0,13150.0,13200.0,87241.0,1159934350.0,109728511200.0,8312766,KOSDAQ
2015-01-26,13400.0,13500.0,13000.0,13050.0,91871.0,1211838100.0,108481596300.0,8312766,KOSDAQ
2015-01-27,13150.0,13250.0,12900.0,13050.0,108007.0,1413597700.0,108481596300.0,8312766,KOSDAQ
2015-01-28,12950.0,13350.0,12950.0,13300.0,83285.0,1098326550.0,110559787800.0,8312766,KOSDAQ
2015-01-29,13350.0,13450.0,13100.0,13200.0,80604.0,1072821850.0,109728511200.0,8312766,KOSDAQ
2015-01-30,13250.0,13600.0,13100.0,13100.0,64297.0,854518350.0,108897234600.0,8312766,KOSDAQ
2015-02-02,13150.0,13200.0,12500.0,12900.0,118803.0,1512733550.0,107234681400.0,8312766,KOSDAQ
2015-02-03,12900.0,12950.0,12500.0,12850.0,84955.0,1078873900.0,106819043100.0,8312766,KOSDAQ
2015-02-04,12850.0,13250.0,12700.0,12700.0,96476.0,1250899900.0,105572128200.0,8312766,KOSDAQ
2015-02-05,12700.0,13350.0,12700.0,13250.0,103002.0,1346886450.0,110144149500.0,8312766,KOSDAQ
2015-02-06,13450.0,14050.0,13300.0,14050.0,116854.0,1601681150.0,116794362300.0,8312766,KOSDAQ
2015-02-09,14000.0,14450.0,13250.0,13250.0,184533.0,2554431500.0,110144149500.0,8312766,KOSDAQ
2015-02-10,12600.0,12650.0,11750.0,12350.0,776316.0,9425845600.0,102662660100.0,8312766,KOSDAQ
2015-02-11,12450.0,12750.0,12200.0,12500.0,232540.0,2908649600.0,103909575000.0,8312766,KOSDAQ
2015-02-12,12550.0,12750.0,12300.0,12550.0,158408.0,1979345250.0,104325213300.0,8312766,KOSDAQ
2015-02-13,12750.0,12750.0,12100.0,12250.0,153277.0,1891156400.0,101831383500.0,8312766,KOSDAQ
2015-02-16,12200.0,12400.0,11650.0,11850.0,182293.0,2178375900.0,98506277100.0,8312766,KOSDAQ
2015-02-17,11900.0,12300.0,11750.0,12250.0,131081.0,1583272000.0,101831383500.0,8312766,KOSDAQ
2015-02-23,12550.0,12600.0,12250.0,12400.0,140715.0,1747510800.0,103078298400.0,8312766,KOSDAQ
2015-02-24,12450.0,12800.0,12300.0,12700.0,135627.0,1705282450.0,105572128200.0,8312766,KOSDAQ
2015-02-25,12800.0,12800.0,12550.0,12600.0,80457.0,1018131100.0,104740851600.0,8312766,KOSDAQ
2015-02-26,12500.0,12700.0,12300.0,12600.0,85499.0,1065914050.0,104740851600.0,8312766,KOSDAQ
2015-02-27,12650.0,12650.0,12400.0,12550.0,72837.0,912406850.0,104325213300.0,8312766,KOSDAQ
2015-03-02,12600.0,12600.0,11850.0,12050.0,138068.0,1682108850.0,100168830300.0,8312766,KOSDAQ
2015-03-03,12200.0,12400.0,12100.0,12250.0,56695.0,695669100.0,101831383500.0,8312766,KOSDAQ
2015-03-04,12250.0,12600.0,12000.0,12550.0,92625.0,1148887450.0,104325213300.0,8312766,KOSDAQ
2015-03-05,12650.0,12900.0,12550.0,12850.0,116459.0,1483767400.0,106819043100.0,8312766,KOSDAQ
2015-03-06,12900.0,12950.0,12550.0,12650.0,68321.0,869772100.0,105156489900.0,8312766,KOSDAQ
2015-03-09,12450.0,12600.0,12150.0,12300.0,116213.0,1430955550.0,102247021800.0,8312766,KOSDAQ
2015-03-10,12350.0,12450.0,12150.0,12400.0,56195.0,689833550.0,103078298400.0,8312766,KOSDAQ
2015-03-11,12150.0,12300.0,11850.0,12000.0,118105.0,1420660150.0,99753192000.0,8312766,KOSDAQ
2015-03-12,11950.0,12400.0,11900.0,12350.0,97746.0,1190080250.0,102662660100.0,8312766,KOSDAQ
2015-03-13,12400.0,12900.0,12200.0,12550.0,174832.0,2209078500.0,104325213300.0,8312766,KOSDAQ
2015-03-16,12500.0,12800.0,12450.0,12700.0,77648.0,982228150.0,105572128200.0,8312766,KOSDAQ
2015-03-17,12950.0,13050.0,12700.0,12700.0,79500.0,1022312900.0,105572128200.0,8312766,KOSDAQ
2015-03-18,12800.0,14150.0,12750.0,13600.0,460282.0,6263081350.0,113053617600.0,8312766,KOSDAQ
2015-03-19,13800.0,13800.0,13050.0,13250.0,287971.0,3834572150.0,110144149500.0,8312766,KOSDAQ
2015-03-20,13200.0,13400.0,12950.0,13100.0,129014.0,1694407550.0,108897234600.0,8312766,KOSDAQ
2015-03-23,13200.0,13950.0,13200.0,13400.0,176162.0,2398747700.0,111391064400.0,8312766,KOSDAQ
2015-03-24,13400.0,14100.0,13250.0,13700.0,98184.0,1344939100.0,113884894200.0,8312766,KOSDAQ
2015-03-25,13700.0,13950.0,13350.0,13450.0,107252.0,1457964100.0,111806702700.0,8312766,KOSDAQ
2015-03-26,13300.0,13300.0,12700.0,13150.0,98600.0,1284324600.0,109312872900.0,8312766,KOSDAQ
2015-03-27,13100.0,13300.0,12800.0,12850.0,61080.0,790719950.0,106819043100.0,8312766,KOSDAQ
2015-03-30,12700.0,13100.0,12700.0,13050.0,55969.0,725043450.0,108481596300.0,8312766,KOSDAQ
2015-03-31,13150.0,13350.0,12750.0,13000.0,99567.0,1294073850.0,108065958000.0,8312766,KOSDAQ
2015-04-01,12900.0,13100.0,12700.0,12850.0,67211.0,862069550.0,106819043100.0,8312766,KOSDAQ
2015-04-02,12850.0,13000.0,12550.0,12550.0,96843.0,1226719450.0,104325213300.0,8312766,KOSDAQ
2015-04-03,12550.0,13000.0,12550.0,12900.0,70726.0,904123800.0,107234681400.0,8312766,KOSDAQ
2015-04-06,12900.0,13700.0,12700.0,13650.0,176579.0,2362870600.0,113469255900.0,8312766,KOSDAQ
2015-04-07,13800.0,14000.0,13500.0,13950.0,172445.0,2375300150.0,115963085700.0,8312766,KOSDAQ
2015-04-08,14250.0,16000.0,14200.0,15550.0,674647.0,10173160750.0,129263511300.0,8312766,KOSDAQ
2015-04-09,15700.0,15700.0,14850.0,15150.0,394953.0,5979753850.0,125938404900.0,8312766,KOSDAQ
2015-04-10,15200.0,15350.0,14950.0,15300.0,209585.0,3180195500.0,127185319800.0,8312766,KOSDAQ
2015-04-13,15300.0,15350.0,14600.0,15000.0,153192.0,2281182100.0,124691490000.0,8312766,KOSDAQ
2015-04-14,15000.0,16250.0,14850.0,15550.0,436636.0,6799688050.0,129263511300.0,8312766,KOSDAQ
2015-04-15,15750.0,15800.0,15300.0,15400.0,82948.0,1286595600.0,128016596400.0,8312766,KOSDAQ
2015-04-16,15400.0,16100.0,15050.0,16050.0,156975.0,2444395650.0,133419894300.0,8312766,KOSDAQ
2015-04-17,16100.0,17000.0,15700.0,16900.0,210507.0,3497652950.0,140485745400.0,8312766,KOSDAQ
2015-04-20,16650.0,17100.0,16300.0,16300.0,124376.0,2070329800.0,135498085800.0,8312766,KOSDAQ
2015-04-21,16400.0,16700.0,15500.0,15550.0,213933.0,3408881500.0,129263511300.0,8312766,KOSDAQ
2015-04-22,15450.0,15700.0,14500.0,15150.0,210277.0,3183723650.0,125938404900.0,8312766,KOSDAQ
2015-04-23,15250.0,15500.0,14500.0,15000.0,100285.0,1522903700.0,124691490000.0,8312766,KOSDAQ
2015-04-24,14950.0,15250.0,14100.0,14700.0,205403.0,2997684250.0,122197660200.0,8312766,KOSDAQ
2015-04-27,14650.0,15250.0,14500.0,15250.0,74282.0,1116352400.0,126769681500.0,8312766,KOSDAQ
2015-04-28,15400.0,15450.0,14000.0,14350.0,274779.0,3969155200.0,119288192100.0,8312766,KOSDAQ
2015-04-29,14450.0,14550.0,14050.0,14550.0,106969.0,1534346300.0,120950745300.0,8312766,KOSDAQ
2015-04-30,14550.0,14650.0,13750.0,13800.0,138153.0,1935168150.0,114716170800.0,8312766,KOSDAQ
2015-05-04,13800.0,14400.0,13600.0,14150.0,90072.0,1260877900.0,117625638900.0,8312766,KOSDAQ
2015-05-06,14150.0,14200.0,13450.0,13800.0,79987.0,1099987150.0,114716170800.0,8312766,KOSDAQ
