d,o,h,l,c,v,a,mc,s,m
2019-01-02,2405.0,2500.0,2325.0,2325.0,44842.0,107995580.0,19327180950.0,8312766,KOSDAQ
2019-01-03,2335.0,2410.0,2330.0,2400.0,32002.0,76095210.0,19950638400.0,8312766,KOSDAQ
2019-01-04,2385.0,2420.0,2330.0,2405.0,19440.0,45990800.0,19992202230.0,8312766,KOSDAQ
2019-01-07,2425.0,2465.0,2405.0,2465.0,20393.0,49952600.0,20490968190.0,8312766,KOSDAQ
2019-01-08,2460.0,2595.0,2430.0,2470.0,42804.0,106706975.0,20532532020.0,8312766,KOSDAQ
2019-01-09,2470.0,2560.0,2460.0,2530.0,36117.0,91375180.0,21031297980.0,8312766,KOSDAQ
2019-01-10,2730.0,2740.0,2535.0,2540.0,89275.0,234813060.0,21114425640.0,8312766,KOSDAQ
2019-01-11,2590.0,2590.0,2405.0,2505.0,23854.0,60299915.0,20823478830.0,8312766,KOSDAQ
2019-01-14,2505.0,2620.0,2475.0,2575.0,28487.0,72250545.0,21405372450.0,8312766,KOSDAQ
2019-01-15,2555.0,2650.0,2555.0,2615.0,19332.0,50322570.0,21737883090.0,8312766,KOSDAQ
2019-01-16,2615.0,2645.0,2585.0,2620.0,35687.0,93342170.0,21779446920.0,8312766,KOSDAQ
2019-01-17,2645.0,2645.0,2580.0,2580.0,24298.0,62931265.0,21446936280.0,8312766,KOSDAQ
2019-01-18,2620.0,2640.0,2580.0,2585.0,12633.0,32905725.0,21488500110.0,8312766,KOSDAQ
2019-01-21,2585.0,2650.0,2580.0,2630.0,10373.0,27325995.0,21862574580.0,8312766,KOSDAQ
2019-01-22,2620.0,2655.0,2555.0,2585.0,21874.0,56826885.0,21488500110.0,8312766,KOSDAQ
2019-01-23,2555.0,2650.0,2555.0,2615.0,29178.0,75370280.0,21737883090.0,8312766,KOSDAQ
2019-01-24,2640.0,2640.0,2500.0,2610.0,13974.0,36254260.0,21696319260.0,8312766,KOSDAQ
2019-01-25,2610.0,2740.0,2595.0,2645.0,41014.0,108839900.0,21987266070.0,8312766,KOSDAQ
2019-01-28,2655.0,2735.0,2650.0,2670.0,69301.0,185860155.0,22195085220.0,8312766,KOSDAQ
2019-01-29,2660.0,2745.0,2660.0,2675.0,29026.0,77924490.0,22236649050.0,8312766,KOSDAQ
2019-01-30,2675.0,2845.0,2675.0,2770.0,96922.0,266261345.0,23026361820.0,8312766,KOSDAQ
2019-01-31,2780.0,2820.0,2710.0,2740.0,26154.0,71744915.0,22776978840.0,8312766,KOSDAQ
2019-02-01,2740.0,2740.0,2605.0,2650.0,30204.0,80192600.0,22028829900.0,8312766,KOSDAQ
2019-02-07,2630.0,2785.0,2615.0,2675.0,23305.0,62223695.0,22236649050.0,8312766,KOSDAQ
2019-02-08,2675.0,2715.0,2665.0,2710.0,22581.0,60726865.0,22527595860.0,8312766,KOSDAQ
2019-02-11,2705.0,2735.0,2660.0,2700.0,27414.0,73683910.0,22444468200.0,8312766,KOSDAQ
2019-02-12,2660.0,2690.0,2615.0,2615.0,44162.0,116692400.0,21737883090.0,8312766,KOSDAQ
2019-02-13,2615.0,2675.0,2605.0,2635.0,46810.0,123247895.0,21904138410.0,8312766,KOSDAQ
2019-02-14,2630.0,2750.0,2630.0,2710.0,70007.0,187394345.0,22527595860.0,8312766,KOSDAQ
2019-02-15,2685.0,2800.0,2685.0,2750.0,74896.0,204140155.0,22860106500.0,8312766,KOSDAQ
2019-02-18,2745.0,2790.0,2695.0,2755.0,56346.0,153730970.0,22901670330.0,8312766,KOSDAQ
2019-02-19,2735.0,2785.0,2735.0,2745.0,37772.0,103888975.0,22818542670.0,8312766,KOSDAQ
2019-02-20,2745.0,2770.0,2710.0,2745.0,24430.0,66799340.0,22818542670.0,8312766,KOSDAQ
2019-02-21,2745.0,2900.0,2710.0,2790.0,71477.0,200015095.0,23192617140.0,8312766,KOSDAQ
2019-02-22,2760.0,2785.0,2650.0,2680.0,46418.0,125883745.0,22278212880.0,8312766,KOSDAQ
2019-02-25,2650.0,2725.0,2650.0,2710.0,36983.0,99305695.0,22527595860.0,8312766,KOSDAQ
2019-02-26,2715.0,2765.0,2695.0,2725.0,16516.0,45036745.0,22652287350.0,8312766,KOSDAQ
2019-02-27,2720.0,2725.0,2605.0,2660.0,32587.0,86722220.0,22111957560.0,8312766,KOSDAQ
2019-02-28,2660.0,2730.0,2600.0,2600.0,34999.0,92685010.0,21613191600.0,8312766,KOSDAQ
2019-03-04,2590.0,2625.0,2570.0,2590.0,23529.0,61091590.0,21530063940.0,8312766,KOSDAQ
2019-03-05,2550.0,2615.0,2485.0,2490.0,36605.0,93022105.0,20698787340.0,8312766,KOSDAQ
2019-03-06,2490.0,2585.0,2490.0,2585.0,27657.0,69618310.0,21488500110.0,8312766,KOSDAQ
2019-03-07,2575.0,2580.0,2520.0,2525.0,20699.0,52601680.0,20989734150.0,8312766,KOSDAQ
2019-03-08,2520.0,2570.0,2505.0,2570.0,15152.0,38385565.0,21363808620.0,8312766,KOSDAQ
2019-03-11,2550.0,2590.0,2430.0,2480.0,32519.0,80914685.0,20615659680.0,8312766,KOSDAQ
2019-03-12,2465.0,2560.0,2465.0,2500.0,23082.0,57454375.0,20781915000.0,8312766,KOSDAQ
2019-03-13,2500.0,2500.0,2460.0,2465.0,9831.0,24339530.0,20490968190.0,8312766,KOSDAQ
2019-03-14,2465.0,2530.0,2465.0,2520.0,10456.0,25937175.0,20948170320.0,8312766,KOSDAQ
2019-03-15,2520.0,2560.0,2430.0,2460.0,21345.0,52827025.0,20449404360.0,8312766,KOSDAQ
2019-03-18,2460.0,2480.0,2430.0,2430.0,21483.0,52515530.0,20200021380.0,8312766,KOSDAQ
2019-03-19,2415.0,2445.0,2405.0,2430.0,14415.0,34863510.0,20200021380.0,8312766,KOSDAQ
2019-03-20,2425.0,2445.0,2390.0,2445.0,17594.0,42375775.0,20324712870.0,8312766,KOSDAQ
2019-03-21,2445.0,2485.0,2370.0,2485.0,34710.0,83888435.0,20657223510.0,8312766,KOSDAQ
2019-03-22,2500.0,2630.0,2450.0,2600.0,75434.0,191865890.0,21613191600.0,8312766,KOSDAQ
2019-03-25,2590.0,2590.0,2400.0,2425.0,40152.0,99639545.0,20158457550.0,8312766,KOSDAQ
2019-03-26,2425.0,2515.0,2425.0,2435.0,17186.0,42228140.0,20241585210.0,8312766,KOSDAQ
2019-03-27,2435.0,2650.0,2435.0,2530.0,55136.0,140406700.0,21031297980.0,8312766,KOSDAQ
2019-03-28,2590.0,3060.0,2505.0,2505.0,1406240.0,3944492720.0,20823478830.0,8312766,KOSDAQ
2019-03-29,2500.0,2530.0,2405.0,2520.0,136002.0,335584490.0,20948170320.0,8312766,KOSDAQ
2019-04-01,2520.0,2620.0,2495.0,2605.0,78143.0,200648595.0,21654755430.0,8312766,KOSDAQ
2019-04-02,2635.0,2635.0,2565.0,2585.0,37393.0,97212220.0,21488500110.0,8312766,KOSDAQ
2019-04-03,2585.0,2710.0,2580.0,2670.0,146407.0,388886160.0,22195085220.0,8312766,KOSDAQ
2019-04-04,2720.0,3315.0,2650.0,3000.0,6386489.0,19732039020.0,24938298000.0,8312766,KOSDAQ
2019-04-05,2985.0,3170.0,2955.0,3025.0,1103594.0,3383693810.0,25146117150.0,8312766,KOSDAQ
2019-04-08,3100.0,3140.0,2875.0,2875.0,499558.0,1498022115.0,23899202250.0,8312766,KOSDAQ
2019-04-09,2880.0,2935.0,2835.0,2875.0,273966.0,790271625.0,23899202250.0,8312766,KOSDAQ
2019-04-10,2945.0,2945.0,2850.0,2920.0,212665.0,615901295.0,24273276720.0,8312766,KOSDAQ
2019-04-11,2920.0,2980.0,2850.0,2965.0,110176.0,322083290.0,24647351190.0,8312766,KOSDAQ
2019-04-12,2945.0,2955.0,2895.0,2905.0,79142.0,231451565.0,24148585230.0,8312766,KOSDAQ
2019-04-15,2920.0,2920.0,2850.0,2850.0,78177.0,224347735.0,23691383100.0,8312766,KOSDAQ
2019-04-16,2850.0,2880.0,2750.0,2790.0,130730.0,367310725.0,23192617140.0,8312766,KOSDAQ
2019-04-17,2790.0,2860.0,2790.0,2850.0,61153.0,173140110.0,23691383100.0,8312766,KOSDAQ
2019-04-18,2850.0,2900.0,2810.0,2835.0,40807.0,116111935.0,23566691610.0,8312766,KOSDAQ
2019-04-19,2840.0,2875.0,2755.0,2855.0,32824.0,93066555.0,23732946930.0,8312766,KOSDAQ
2019-04-22,2855.0,2890.0,2830.0,2840.0,62442.0,178449710.0,23608255440.0,8312766,KOSDAQ
2019-04-23,2845.0,2950.0,2830.0,2950.0,110073.0,320025045.0,24522659700.0,8312766,KOSDAQ
2019-04-24,2965.0,2965.0,2870.0,2885.0,46018.0,133203070.0,23982329910.0,8312766,KOSDAQ
