d,o,h,l,c,v,a,mc,s,m
2017-01-02,6980.0,7200.0,6940.0,6960.0,474302.0,3351526790.0,57856851360.0,8312766,KOSDAQ
2017-01-03,7010.0,7360.0,7010.0,7200.0,731518.0,5293140740.0,59851915200.0,8312766,KOSDAQ
2017-01-04,7190.0,7250.0,7090.0,7170.0,216412.0,1547263990.0,59602532220.0,8312766,KOSDAQ
2017-01-05,7200.0,7310.0,7120.0,7130.0,209686.0,1508373070.0,59270021580.0,8312766,KOSDAQ
2017-01-06,7080.0,7300.0,7060.0,7100.0,274023.0,1965474060.0,59020638600.0,8312766,KOSDAQ
2017-01-09,7170.0,7260.0,6830.0,6900.0,291723.0,2044107580.0,57358085400.0,8312766,KOSDAQ
2017-01-10,6900.0,6990.0,6720.0,6760.0,220868.0,1501216670.0,56194298160.0,8312766,KOSDAQ
2017-01-11,6800.0,7050.0,6790.0,6850.0,203441.0,1407643760.0,56942447100.0,8312766,KOSDAQ
2017-01-12,6930.0,7180.0,6760.0,7150.0,328295.0,2306829520.0,59436276900.0,8312766,KOSDAQ
2017-01-13,7200.0,7200.0,6860.0,7010.0,192021.0,1346144000.0,58272489660.0,8312766,KOSDAQ
2017-01-16,6990.0,6990.0,6560.0,6640.0,147656.0,992669770.0,55196766240.0,8312766,KOSDAQ
2017-01-17,6530.0,6790.0,6530.0,6600.0,127222.0,842416220.0,54864255600.0,8312766,KOSDAQ
2017-01-18,6580.0,6720.0,6510.0,6690.0,84333.0,560417660.0,55612404540.0,8312766,KOSDAQ
2017-01-19,6830.0,6840.0,6660.0,6740.0,66180.0,444664290.0,56028042840.0,8312766,KOSDAQ
2017-01-20,6680.0,6770.0,6560.0,6560.0,72536.0,481827800.0,54531744960.0,8312766,KOSDAQ
2017-01-23,6570.0,6700.0,6360.0,6360.0,131491.0,847812360.0,52869191760.0,8312766,KOSDAQ
2017-01-24,6170.0,6570.0,6170.0,6560.0,87770.0,566626350.0,54531744960.0,8312766,KOSDAQ
2017-01-25,6610.0,6670.0,6440.0,6470.0,64193.0,420163110.0,53783596020.0,8312766,KOSDAQ
2017-01-26,6380.0,6510.0,6290.0,6500.0,96669.0,621031660.0,54032979000.0,8312766,KOSDAQ
2017-01-31,6500.0,6840.0,6420.0,6820.0,105256.0,706916110.0,56693064120.0,8312766,KOSDAQ
2017-02-01,6720.0,6840.0,6720.0,6760.0,56755.0,384623490.0,56194298160.0,8312766,KOSDAQ
2017-02-02,6760.0,6760.0,6410.0,6430.0,104368.0,680650180.0,53451085380.0,8312766,KOSDAQ
2017-02-03,6350.0,6480.0,6210.0,6230.0,75654.0,477573440.0,51788532180.0,8312766,KOSDAQ
2017-02-06,6110.0,6170.0,5810.0,6050.0,158948.0,952939080.0,50292234300.0,8312766,KOSDAQ
2017-02-07,6100.0,6280.0,5980.0,5980.0,63772.0,390124650.0,49710340680.0,8312766,KOSDAQ
2017-02-08,5920.0,6030.0,5780.0,5870.0,76128.0,446409000.0,48795936420.0,8312766,KOSDAQ
2017-02-09,5820.0,6040.0,5820.0,6030.0,43580.0,260797160.0,50125978980.0,8312766,KOSDAQ
2017-02-10,5950.0,5980.0,5730.0,5730.0,109926.0,639657560.0,47632149180.0,8312766,KOSDAQ
2017-02-13,5710.0,5850.0,5500.0,5850.0,56020.0,319823770.0,48629681100.0,8312766,KOSDAQ
2017-02-14,5790.0,5900.0,5750.0,5890.0,34029.0,198643660.0,48962191740.0,8312766,KOSDAQ
2017-02-15,5890.0,5950.0,5840.0,5900.0,34566.0,203052000.0,49045319400.0,8312766,KOSDAQ
2017-02-16,5900.0,5900.0,5700.0,5710.0,57961.0,333444680.0,47465893860.0,8312766,KOSDAQ
2017-02-17,5710.0,6040.0,5650.0,5950.0,83101.0,490754290.0,49460957700.0,8312766,KOSDAQ
2017-02-20,5970.0,6150.0,5890.0,6100.0,47252.0,287488160.0,50707872600.0,8312766,KOSDAQ
2017-02-21,6130.0,6140.0,6010.0,6060.0,32575.0,197462890.0,50375361960.0,8312766,KOSDAQ
2017-02-22,6090.0,6150.0,6010.0,6070.0,19022.0,115345350.0,50458489620.0,8312766,KOSDAQ
2017-02-23,6060.0,6150.0,6010.0,6040.0,26868.0,162651200.0,50209106640.0,8312766,KOSDAQ
2017-02-24,6040.0,6040.0,5790.0,5850.0,51884.0,306043430.0,48629681100.0,8312766,KOSDAQ
2017-02-27,5800.0,5910.0,5750.0,5790.0,22401.0,131121780.0,48130915140.0,8312766,KOSDAQ
2017-02-28,5790.0,5900.0,5710.0,5710.0,18577.0,107676220.0,47465893860.0,8312766,KOSDAQ
2017-03-02,5680.0,6630.0,5680.0,6250.0,480993.0,3007384880.0,51954787500.0,8312766,KOSDAQ
2017-03-03,6240.0,6440.0,5970.0,6280.0,157836.0,968382580.0,52204170480.0,8312766,KOSDAQ
2017-03-06,6270.0,6350.0,6120.0,6240.0,68994.0,431801780.0,51871659840.0,8312766,KOSDAQ
2017-03-07,6200.0,6400.0,6010.0,6230.0,36214.0,224300760.0,51788532180.0,8312766,KOSDAQ
2017-03-08,6210.0,6330.0,6140.0,6250.0,40684.0,254245130.0,51954787500.0,8312766,KOSDAQ
2017-03-09,6290.0,6380.0,6110.0,6330.0,63742.0,400759960.0,52619808780.0,8312766,KOSDAQ
2017-03-10,6280.0,6520.0,6180.0,6520.0,60764.0,386115200.0,54199234320.0,8312766,KOSDAQ
2017-03-13,6520.0,6650.0,6420.0,6540.0,73526.0,480192020.0,54365489640.0,8312766,KOSDAQ
2017-03-14,6540.0,6640.0,6140.0,6450.0,52751.0,336752710.0,53617340700.0,8312766,KOSDAQ
2017-03-15,6470.0,6480.0,6300.0,6380.0,31845.0,202579670.0,53035447080.0,8312766,KOSDAQ
2017-03-16,6380.0,6440.0,6200.0,6370.0,32974.0,209132720.0,52952319420.0,8312766,KOSDAQ
2017-03-17,6290.0,7140.0,6290.0,6600.0,669244.0,4568873560.0,54864255600.0,8312766,KOSDAQ
2017-03-20,6530.0,6770.0,6440.0,6720.0,135123.0,895249140.0,55861787520.0,8312766,KOSDAQ
