d,o,h,l,c,v,a,mc,s,m
2008-09-23,3500.0,4025.0,2975.0,2975.0,4771633.0,17216995780.0,13016041500.0,4375140,KOSDAQ
2008-09-24,3040.0,3420.0,2905.0,3420.0,3177895.0,10398969890.0,14962978800.0,4375140,KOSDAQ
2008-09-25,3590.0,3930.0,3420.0,3930.0,2462021.0,9219113955.0,17194300200.0,4375140,KOSDAQ
2008-09-26,4200.0,4490.0,3420.0,3705.0,3457201.0,13935528145.0,16209893700.0,4375140,KOSDAQ
2008-09-29,3810.0,4260.0,3770.0,4260.0,1664452.0,6889424770.0,18638096400.0,4375140,KOSDAQ
2008-09-30,4300.0,4840.0,4120.0,4815.0,4713313.0,21373078510.0,21066299100.0,4375140,KOSDAQ
2008-10-01,4890.0,5230.0,4355.0,4670.0,2288934.0,11150602220.0,20431903800.0,4375140,KOSDAQ
2008-10-02,4870.0,5010.0,3970.0,3975.0,1707931.0,7489088855.0,17391181500.0,4375140,KOSDAQ
2008-10-06,3835.0,3880.0,3380.0,3380.0,788347.0,2771297645.0,14787973200.0,4375140,KOSDAQ
2008-10-07,3090.0,3305.0,2910.0,3200.0,834111.0,2611646735.0,14000448000.0,4375140,KOSDAQ
2008-10-08,3010.0,3130.0,2720.0,2720.0,421303.0,1237993925.0,11900380800.0,4375140,KOSDAQ
2008-10-09,2640.0,2885.0,2325.0,2540.0,699888.0,1794451880.0,11112855600.0,4375140,KOSDAQ
2008-10-10,2310.0,2325.0,2160.0,2160.0,225415.0,493793210.0,9450302400.0,4375140,KOSDAQ
2008-10-13,2235.0,2480.0,2235.0,2480.0,230538.0,556265900.0,10850347200.0,4375140,KOSDAQ
2008-10-14,2730.0,2850.0,2650.0,2850.0,764214.0,2146274560.0,12469149000.0,4375140,KOSDAQ
2008-10-15,2760.0,3210.0,2700.0,3000.0,1168268.0,3463413425.0,13125420000.0,4375140,KOSDAQ
2008-10-16,2740.0,2910.0,2550.0,2550.0,468838.0,1270590460.0,11156607000.0,4375140,KOSDAQ
2008-10-17,2730.0,2880.0,2270.0,2500.0,615544.0,1585170280.0,10937850000.0,4375140,KOSDAQ
2008-10-20,2510.0,2620.0,2215.0,2270.0,357334.0,844536865.0,9931567800.0,4375140,KOSDAQ
2008-10-21,2400.0,2520.0,2270.0,2270.0,702447.0,1694201765.0,9931567800.0,4375140,KOSDAQ
2008-10-22,2315.0,2610.0,2270.0,2610.0,1208427.0,3093984155.0,11419115400.0,4375140,KOSDAQ
2008-10-23,2660.0,2920.0,2220.0,2300.0,3654545.0,9747055125.0,10062822000.0,4375140,KOSDAQ
2008-10-24,2395.0,2445.0,1955.0,1955.0,884835.0,1923090570.0,8553398700.0,4375140,KOSDAQ
2008-10-27,1750.0,2000.0,1665.0,1665.0,403490.0,709153345.0,7284608100.0,4375140,KOSDAQ
2008-10-28,1505.0,1830.0,1420.0,1730.0,932591.0,1494346705.0,7568992200.0,4375140,KOSDAQ
2008-10-29,1835.0,1900.0,1475.0,1475.0,713723.0,1204348680.0,6453331500.0,4375140,KOSDAQ
2008-10-30,1530.0,1695.0,1495.0,1695.0,381895.0,621202905.0,7415862300.0,4375140,KOSDAQ
2008-10-31,1730.0,1830.0,1600.0,1760.0,971649.0,1703620625.0,7700246400.0,4375140,KOSDAQ
2008-11-03,1800.0,1950.0,1750.0,1850.0,797964.0,1476613465.0,8094009000.0,4375140,KOSDAQ
2008-11-04,1900.0,1945.0,1790.0,1875.0,465538.0,864138520.0,8203387500.0,4375140,KOSDAQ
2008-11-05,1985.0,2140.0,1650.0,1820.0,496832.0,970448930.0,7962754800.0,4375140,KOSDAQ
2008-11-06,1750.0,1790.0,1700.0,1750.0,240354.0,418853300.0,7656495000.0,4375140,KOSDAQ
2008-11-07,1695.0,1895.0,1680.0,1840.0,519341.0,932483000.0,8050257600.0,4375140,KOSDAQ
2008-11-10,1840.0,1910.0,1805.0,1805.0,355053.0,659212765.0,7897127700.0,4375140,KOSDAQ
2008-11-11,1750.0,2075.0,1720.0,2075.0,634509.0,1207483870.0,9078415500.0,4375140,KOSDAQ
2008-11-12,2220.0,2325.0,2000.0,2000.0,1092883.0,2413276420.0,8750280000.0,4375140,KOSDAQ
2008-11-13,1940.0,1975.0,1770.0,1850.0,565172.0,1052035825.0,8094009000.0,4375140,KOSDAQ
2008-11-14,1990.0,2125.0,1855.0,1885.0,1171172.0,2342858015.0,8247138900.0,4375140,KOSDAQ
2008-11-17,1890.0,2030.0,1850.0,1910.0,419706.0,811594100.0,8356517400.0,4375140,KOSDAQ
2008-11-18,1870.0,1945.0,1850.0,1925.0,318324.0,605601240.0,8422144500.0,4375140,KOSDAQ
2008-11-19,1965.0,2115.0,1835.0,1875.0,449786.0,874929925.0,8203387500.0,4375140,KOSDAQ
2008-11-20,1800.0,1830.0,1700.0,1830.0,215157.0,378144700.0,8006506200.0,4375140,KOSDAQ
2008-11-21,1740.0,2100.0,1735.0,2100.0,256531.0,518765810.0,9187794000.0,4375140,KOSDAQ
2008-11-24,2300.0,2415.0,1870.0,1870.0,1754967.0,3614136075.0,8181511800.0,4375140,KOSDAQ
2008-11-25,1930.0,2095.0,1875.0,1960.0,933939.0,1840019240.0,8575274400.0,4375140,KOSDAQ
2008-11-26,2040.0,2150.0,1980.0,2000.0,814088.0,1672247285.0,8750280000.0,4375140,KOSDAQ
2008-11-27,2025.0,2070.0,1960.0,1960.0,429945.0,863917210.0,8575274400.0,4375140,KOSDAQ
2008-11-28,2015.0,2115.0,1960.0,1965.0,557837.0,1129667015.0,8597150100.0,4375140,KOSDAQ
2008-12-01,1990.0,2035.0,1900.0,1900.0,271338.0,530682815.0,8312766000.0,4375140,KOSDAQ
