d,o,h,l,c,v,a,mc,s,m,rs
1999-04-16,0.0,0.0,0.0,5600.0,0.0,0.0,56437959200.0,10078207,KOSDAQ,non_tradable_zero_volume
1999-04-19,6270.0,6270.0,6270.0,6270.0,5100.0,31977000.0,63190357890.0,10078207,KOSDAQ,tradable_ohlcv
1999-04-20,6400.0,7020.0,6400.0,7000.0,83798.0,569442720.0,70547449000.0,10078207,KOSDAQ,tradable_ohlcv
1999-04-21,6980.0,6980.0,6500.0,6500.0,55754.0,375003540.0,65508345500.0,10078207,KOSDAQ,tradable_ohlcv
1999-04-22,6390.0,6500.0,6200.0,6300.0,31528.0,199084230.0,63492704100.0,10078207,KOSDAQ,tradable_ohlcv
1999-04-23,6000.0,6200.0,5700.0,6100.0,6233.0,37854600.0,61477062700.0,10078207,KOSDAQ,tradable_ohlcv
1999-04-26,5900.0,6150.0,5900.0,6150.0,7986.0,47882800.0,61980973050.0,10078207,KOSDAQ,tradable_ohlcv
1999-04-27,5900.0,6100.0,5900.0,6100.0,9202.0,54984700.0,61477062700.0,10078207,KOSDAQ,tradable_ohlcv
1999-04-28,6050.0,6050.0,5910.0,6040.0,18420.0,110363500.0,60872370280.0,10078207,KOSDAQ,tradable_ohlcv
1999-04-29,6050.0,6100.0,5930.0,6000.0,9225.0,55752450.0,60469242000.0,10078207,KOSDAQ,tradable_ohlcv
1999-04-30,5900.0,6000.0,5850.0,5850.0,9507.0,56093300.0,58957510950.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-03,5850.0,6080.0,5830.0,6000.0,23152.0,135411850.0,60469242000.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-04,6000.0,6000.0,5850.0,5990.0,15908.0,93952890.0,60368459930.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-06,5990.0,6130.0,5990.0,6000.0,14163.0,85404520.0,60469242000.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-07,6050.0,6050.0,5900.0,6050.0,19942.0,119973360.0,60973152350.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-10,6200.0,6500.0,6200.0,6500.0,6137.0,39558400.0,65508345500.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-11,6400.0,6550.0,6400.0,6500.0,22912.0,148727100.0,65508345500.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-12,6360.0,6360.0,6200.0,6200.0,2360.0,14911000.0,62484883400.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-13,6100.0,6210.0,6100.0,6210.0,840.0,5160000.0,62585665470.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-14,6210.0,6220.0,6200.0,6220.0,7358.0,45737750.0,62686447540.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-17,6300.0,6300.0,6000.0,6000.0,11890.0,72727000.0,60469242000.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-18,5900.0,6100.0,5800.0,6100.0,1334.0,7905400.0,61477062700.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-19,6000.0,6100.0,6000.0,6090.0,23747.0,143082100.0,61376280630.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-20,6100.0,6100.0,6050.0,6050.0,9594.0,58404940.0,60973152350.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-21,6100.0,6100.0,6010.0,6100.0,16435.0,99917750.0,61477062700.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-24,6100.0,6200.0,6100.0,6200.0,4470.0,27597100.0,62484883400.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-25,6200.0,6200.0,6100.0,6100.0,2120.0,12954000.0,61477062700.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-26,6100.0,6200.0,6100.0,6150.0,3677.0,22531600.0,61980973050.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-27,6200.0,6200.0,6160.0,6200.0,9086.0,56332400.0,62484883400.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-28,6600.0,6600.0,6200.0,6200.0,3170.0,19846000.0,62484883400.0,10078207,KOSDAQ,tradable_ohlcv
1999-05-31,6350.0,6440.0,6300.0,6350.0,13092.0,82980200.0,63996614450.0,10078207,KOSDAQ,tradable_ohlcv
1999-06-01,6400.0,6400.0,6250.0,6340.0,36964.0,234112280.0,63895832380.0,10078207,KOSDAQ,tradable_ohlcv
1999-06-02,6260.0,6340.0,6200.0,6200.0,25154.0,158452680.0,62484883400.0,10078207,KOSDAQ,tradable_ohlcv
1999-06-03,6300.0,6500.0,6270.0,6350.0,27828.0,175454300.0,63996614450.0,10078207,KOSDAQ,tradable_ohlcv
1999-06-04,6410.0,6510.0,6400.0,6500.0,9609.0,62121100.0,65508345500.0,10078207,KOSDAQ,tradable_ohlcv
1999-06-07,6620.0,6800.0,6600.0,6800.0,79479.0,526716670.0,68531807600.0,10078207,KOSDAQ,tradable_ohlcv
1999-06-08,6800.0,7100.0,6700.0,6800.0,15655.0,106304000.0,68531807600.0,10078207,KOSDAQ,tradable_ohlcv
1999-06-09,6800.0,6800.0,6750.0,6750.0,14335.0,96932250.0,68027897250.0,10078207,KOSDAQ,tradable_ohlcv
