d,o,h,l,c,v,a,mc,s,m
2024-01-02,6510.0,6510.0,6320.0,6430.0,28356.0,181750790.0,301505850700.0,46890490,KOSPI
2024-01-03,6420.0,6420.0,6320.0,6350.0,55759.0,353773070.0,297754611500.0,46890490,KOSPI
2024-01-04,6350.0,6400.0,6280.0,6330.0,27024.0,170272160.0,296816801700.0,46890490,KOSPI
2024-01-05,6280.0,6390.0,6210.0,6320.0,19874.0,125384160.0,296347896800.0,46890490,KOSPI
2024-01-08,6150.0,6370.0,6150.0,6250.0,28598.0,178572900.0,293065562500.0,46890490,KOSPI
2024-01-09,6260.0,6310.0,6220.0,6290.0,18212.0,113821850.0,294941182100.0,46890490,KOSPI
2024-01-10,6290.0,6300.0,6200.0,6230.0,26912.0,167873110.0,292127752700.0,46890490,KOSPI
2024-01-11,6290.0,6300.0,6180.0,6240.0,19654.0,122112020.0,292596657600.0,46890490,KOSPI
2024-01-12,6180.0,6250.0,6130.0,6200.0,29254.0,180662480.0,290721038000.0,46890490,KOSPI
2024-01-15,6200.0,6220.0,6100.0,6140.0,43280.0,266043700.0,287907608600.0,46890490,KOSPI
2024-01-16,6110.0,6200.0,6010.0,6070.0,40642.0,245533890.0,284625274300.0,46890490,KOSPI
2024-01-17,6070.0,6090.0,5810.0,5850.0,65202.0,384576400.0,274309366500.0,46890490,KOSPI
2024-01-18,5810.0,5970.0,5810.0,5920.0,29560.0,173727750.0,277591700800.0,46890490,KOSPI
2024-01-19,5870.0,6000.0,5860.0,5890.0,39185.0,232129940.0,276184986100.0,46890490,KOSPI
2024-01-22,5910.0,5950.0,5720.0,5830.0,43890.0,253714330.0,273371556700.0,46890490,KOSPI
2024-01-23,5750.0,5830.0,5740.0,5810.0,32018.0,184834990.0,272433746900.0,46890490,KOSPI
2024-01-24,5760.0,5870.0,5680.0,5750.0,27037.0,155225320.0,269620317500.0,46890490,KOSPI
2024-01-25,5630.0,5750.0,5590.0,5750.0,56239.0,317529950.0,269620317500.0,46890490,KOSPI
2024-01-26,5750.0,5850.0,5700.0,5840.0,26731.0,154659980.0,273840461600.0,46890490,KOSPI
2024-01-29,5800.0,5850.0,5720.0,5800.0,32785.0,188950800.0,271964842000.0,46890490,KOSPI
2024-01-30,5760.0,5950.0,5760.0,5900.0,52577.0,309085840.0,276653891000.0,46890490,KOSPI
2024-01-31,5900.0,5900.0,5720.0,5770.0,48896.0,281841820.0,270558127300.0,46890490,KOSPI
2024-02-01,5710.0,6850.0,5670.0,6100.0,1026339.0,6494897670.0,286031989000.0,46890490,KOSPI
2024-02-02,6120.0,6500.0,6080.0,6320.0,220868.0,1384140970.0,296347896800.0,46890490,KOSPI
2024-02-05,6440.0,6500.0,6270.0,6370.0,124386.0,793073770.0,298692421300.0,46890490,KOSPI
2024-02-06,6320.0,6950.0,6120.0,6220.0,272077.0,1742905860.0,291658847800.0,46890490,KOSPI
