d,o,h,l,c,v,a,mc,s,m
2018-01-02,87100.0,87100.0,85600.0,86100.0,648.0,55688400.0,344400000000.0,4000000,KOSPI
2018-01-03,86200.0,86200.0,85700.0,85700.0,501.0,43082000.0,342800000000.0,4000000,KOSPI
2018-01-04,85700.0,85800.0,85200.0,85600.0,668.0,57109900.0,342400000000.0,4000000,KOSPI
2018-01-05,85700.0,85700.0,85200.0,85600.0,462.0,39448500.0,342400000000.0,4000000,KOSPI
2018-01-08,85400.0,86000.0,85100.0,85900.0,570.0,48640600.0,343600000000.0,4000000,KOSPI
2018-01-09,85300.0,86000.0,85200.0,86000.0,254.0,21690600.0,344000000000.0,4000000,KOSPI
2018-01-10,85900.0,85900.0,85000.0,85000.0,689.0,58726300.0,340000000000.0,4000000,KOSPI
2018-01-11,85000.0,85500.0,84900.0,85300.0,308.0,26209700.0,341200000000.0,4000000,KOSPI
2018-01-12,85000.0,85600.0,85000.0,85400.0,204.0,17383500.0,341600000000.0,4000000,KOSPI
2018-01-15,85300.0,85800.0,85300.0,85700.0,455.0,39002600.0,342800000000.0,4000000,KOSPI
2018-01-16,86200.0,86200.0,85000.0,85000.0,456.0,38937600.0,340000000000.0,4000000,KOSPI
2018-01-17,85000.0,85700.0,85000.0,85700.0,302.0,25831800.0,342800000000.0,4000000,KOSPI
2018-01-18,86000.0,86000.0,85000.0,85700.0,231.0,19781500.0,342800000000.0,4000000,KOSPI
2018-01-19,85400.0,86000.0,85300.0,86000.0,202.0,17288600.0,344000000000.0,4000000,KOSPI
2018-01-22,86000.0,86000.0,85700.0,85700.0,49.0,4206000.0,342800000000.0,4000000,KOSPI
2018-01-23,85600.0,85900.0,85300.0,85900.0,64.0,5477200.0,343600000000.0,4000000,KOSPI
2018-01-24,85900.0,86300.0,85500.0,86300.0,611.0,52458600.0,345200000000.0,4000000,KOSPI
2018-01-25,86400.0,87500.0,86200.0,86500.0,934.0,80973500.0,346000000000.0,4000000,KOSPI
2018-01-26,86500.0,86700.0,86400.0,86700.0,538.0,46571900.0,346800000000.0,4000000,KOSPI
2018-01-29,87100.0,87100.0,86000.0,86500.0,992.0,85661400.0,346000000000.0,4000000,KOSPI
2018-01-30,86800.0,86800.0,85900.0,86400.0,721.0,62218900.0,345600000000.0,4000000,KOSPI
2018-01-31,86700.0,87000.0,86400.0,86800.0,2046.0,177226800.0,347200000000.0,4000000,KOSPI
2018-02-01,87000.0,87000.0,86700.0,86800.0,1517.0,131704900.0,347200000000.0,4000000,KOSPI
2018-02-02,86800.0,86900.0,86200.0,86300.0,1776.0,154217400.0,345200000000.0,4000000,KOSPI
2018-02-05,86100.0,86600.0,85500.0,86100.0,883.0,75839500.0,344400000000.0,4000000,KOSPI
2018-02-06,85200.0,86100.0,84800.0,84800.0,1634.0,139586500.0,339200000000.0,4000000,KOSPI
2018-02-07,85600.0,86100.0,84600.0,84700.0,388.0,33079900.0,338800000000.0,4000000,KOSPI
2018-02-08,85400.0,85400.0,84200.0,85000.0,188.0,15947200.0,340000000000.0,4000000,KOSPI
2018-02-09,85000.0,85000.0,84300.0,84800.0,433.0,36564400.0,339200000000.0,4000000,KOSPI
2018-02-12,84800.0,85700.0,84500.0,84600.0,430.0,36527500.0,338400000000.0,4000000,KOSPI
2018-02-13,84600.0,85300.0,84300.0,85200.0,354.0,30020100.0,340800000000.0,4000000,KOSPI
2018-02-14,84700.0,85400.0,83900.0,85400.0,1108.0,93533800.0,341600000000.0,4000000,KOSPI
2018-02-19,85000.0,86000.0,84500.0,85700.0,1048.0,88949100.0,342800000000.0,4000000,KOSPI
2018-02-20,85500.0,85700.0,85000.0,85000.0,183.0,15612200.0,340000000000.0,4000000,KOSPI
2018-02-21,85000.0,85700.0,84600.0,85300.0,224.0,19141900.0,341200000000.0,4000000,KOSPI
2018-02-22,85300.0,85700.0,84700.0,85000.0,198.0,16806400.0,340000000000.0,4000000,KOSPI
2018-02-23,85200.0,85800.0,84500.0,85200.0,405.0,34507900.0,340800000000.0,4000000,KOSPI
2018-02-26,85600.0,85600.0,82300.0,84600.0,1896.0,158261000.0,338400000000.0,4000000,KOSPI
2018-02-27,84200.0,84600.0,83700.0,84400.0,302.0,25363400.0,337600000000.0,4000000,KOSPI
2018-02-28,84400.0,85400.0,84000.0,84100.0,556.0,47182000.0,336400000000.0,4000000,KOSPI
2018-03-02,84100.0,85000.0,83900.0,84100.0,1138.0,96124400.0,336400000000.0,4000000,KOSPI
2018-03-05,84100.0,85000.0,83600.0,84400.0,336.0,28449600.0,337600000000.0,4000000,KOSPI
2018-03-06,84500.0,84500.0,84200.0,84500.0,151.0,12738900.0,338000000000.0,4000000,KOSPI
2018-03-07,84500.0,84700.0,83900.0,84600.0,549.0,46281800.0,338400000000.0,4000000,KOSPI
2018-03-08,84700.0,85300.0,82300.0,85300.0,3565.0,296914000.0,341200000000.0,4000000,KOSPI
2018-03-09,84500.0,85100.0,83900.0,84400.0,261.0,22005000.0,337600000000.0,4000000,KOSPI
2018-03-12,84400.0,84400.0,83500.0,84100.0,332.0,27829500.0,336400000000.0,4000000,KOSPI
2018-03-13,84100.0,84900.0,83700.0,84200.0,1234.0,103863000.0,336800000000.0,4000000,KOSPI
2018-03-14,84200.0,84700.0,84100.0,84400.0,414.0,34866100.0,337600000000.0,4000000,KOSPI
2018-03-15,84400.0,84500.0,83000.0,84100.0,448.0,37458100.0,336400000000.0,4000000,KOSPI
2018-03-16,84100.0,84200.0,83100.0,84000.0,1150.0,96329600.0,336000000000.0,4000000,KOSPI
