d,o,h,l,c,v,a,mc,s,m
2023-01-02,75800.0,75900.0,75000.0,75800.0,483.0,36423600.0,303200000000.0,4000000,KOSPI
2023-01-03,76500.0,76500.0,74900.0,75800.0,472.0,35627600.0,303200000000.0,4000000,KOSPI
2023-01-04,76600.0,76700.0,75100.0,75500.0,300.0,22670100.0,302000000000.0,4000000,KOSPI
2023-01-05,76200.0,76200.0,74900.0,75200.0,618.0,46714800.0,300800000000.0,4000000,KOSPI
2023-01-06,75200.0,75400.0,74800.0,74900.0,1329.0,99738900.0,299600000000.0,4000000,KOSPI
2023-01-09,75000.0,76000.0,75000.0,75700.0,274.0,20740100.0,302800000000.0,4000000,KOSPI
2023-01-10,75800.0,75800.0,74800.0,75800.0,1243.0,93525100.0,303200000000.0,4000000,KOSPI
2023-01-11,76000.0,77600.0,76000.0,77000.0,1371.0,105312900.0,308000000000.0,4000000,KOSPI
2023-01-12,77500.0,82300.0,77400.0,80200.0,6522.0,521228000.0,320800000000.0,4000000,KOSPI
2023-01-13,80500.0,81500.0,79200.0,79400.0,1975.0,158899800.0,317600000000.0,4000000,KOSPI
2023-01-16,79100.0,79400.0,78400.0,79300.0,1029.0,81079300.0,317200000000.0,4000000,KOSPI
2023-01-17,79000.0,80500.0,78500.0,78600.0,751.0,59514600.0,314400000000.0,4000000,KOSPI
2023-01-18,78800.0,79200.0,78600.0,78800.0,460.0,36298800.0,315200000000.0,4000000,KOSPI
2023-01-19,78200.0,79800.0,78200.0,78800.0,673.0,53204200.0,315200000000.0,4000000,KOSPI
2023-01-20,78900.0,80000.0,78900.0,79700.0,949.0,75455000.0,318800000000.0,4000000,KOSPI
2023-01-25,79900.0,80100.0,79600.0,80000.0,1180.0,94398700.0,320000000000.0,4000000,KOSPI
2023-01-26,79700.0,80700.0,79600.0,80000.0,504.0,40202500.0,320000000000.0,4000000,KOSPI
2023-01-27,80000.0,80700.0,79600.0,80100.0,1491.0,119433800.0,320400000000.0,4000000,KOSPI
2023-01-30,80100.0,80600.0,80000.0,80100.0,1010.0,80871900.0,320400000000.0,4000000,KOSPI
2023-01-31,79700.0,80300.0,79700.0,80200.0,362.0,28982700.0,320800000000.0,4000000,KOSPI
2023-02-01,80200.0,81000.0,80200.0,81000.0,2499.0,201831900.0,324000000000.0,4000000,KOSPI
2023-02-02,81200.0,81600.0,80700.0,81200.0,697.0,56713700.0,324800000000.0,4000000,KOSPI
2023-02-03,81200.0,81300.0,80700.0,80800.0,324.0,26250200.0,323200000000.0,4000000,KOSPI
2023-02-06,80800.0,81300.0,80600.0,81300.0,1361.0,110257000.0,325200000000.0,4000000,KOSPI
2023-02-07,80100.0,81500.0,80100.0,81500.0,880.0,71160500.0,326000000000.0,4000000,KOSPI
2023-02-08,81500.0,81500.0,80600.0,80600.0,2662.0,215655100.0,322400000000.0,4000000,KOSPI
2023-02-09,80400.0,80800.0,80200.0,80600.0,753.0,60633000.0,322400000000.0,4000000,KOSPI
2023-02-10,80600.0,80700.0,80300.0,80700.0,1634.0,131672500.0,322800000000.0,4000000,KOSPI
2023-02-13,80800.0,81600.0,80600.0,81600.0,1937.0,157181500.0,326400000000.0,4000000,KOSPI
2023-02-14,81200.0,82600.0,81200.0,81900.0,1500.0,122844800.0,327600000000.0,4000000,KOSPI
2023-02-15,81500.0,82700.0,81500.0,81800.0,2299.0,188502800.0,327200000000.0,4000000,KOSPI
2023-02-16,82200.0,84200.0,82200.0,83200.0,3113.0,259507500.0,332800000000.0,4000000,KOSPI
2023-02-17,82600.0,82900.0,82000.0,82800.0,829.0,68375700.0,331200000000.0,4000000,KOSPI
2023-02-20,82000.0,82500.0,81300.0,81400.0,1022.0,83643100.0,325600000000.0,4000000,KOSPI
2023-02-21,81500.0,82200.0,81400.0,81400.0,1890.0,154408800.0,325600000000.0,4000000,KOSPI
2023-02-22,81400.0,81400.0,80200.0,81200.0,1317.0,106095600.0,324800000000.0,4000000,KOSPI
2023-02-23,80800.0,81600.0,80800.0,81200.0,275.0,22322000.0,324800000000.0,4000000,KOSPI
2023-02-24,80800.0,81200.0,80800.0,81200.0,712.0,57687700.0,324800000000.0,4000000,KOSPI
2023-02-27,81900.0,81900.0,80900.0,81000.0,388.0,31558900.0,324000000000.0,4000000,KOSPI
2023-02-28,80700.0,81700.0,80700.0,80900.0,632.0,51232200.0,323600000000.0,4000000,KOSPI
2023-03-02,81800.0,81800.0,80300.0,80300.0,2811.0,227624000.0,321200000000.0,4000000,KOSPI
2023-03-03,80700.0,81400.0,80600.0,81200.0,1212.0,98094600.0,324800000000.0,4000000,KOSPI
2023-03-06,80900.0,83300.0,80900.0,82900.0,3622.0,298354800.0,331600000000.0,4000000,KOSPI
2023-03-07,82900.0,84500.0,81700.0,83900.0,4236.0,353286200.0,335600000000.0,4000000,KOSPI
2023-03-08,83400.0,84600.0,82500.0,84300.0,3554.0,298805700.0,337200000000.0,4000000,KOSPI
2023-03-09,84300.0,86300.0,83900.0,85900.0,6425.0,549487400.0,343600000000.0,4000000,KOSPI
2023-03-10,85500.0,87500.0,83100.0,85200.0,4291.0,368851000.0,340800000000.0,4000000,KOSPI
2023-03-13,85000.0,85000.0,83100.0,84400.0,1758.0,147915100.0,337600000000.0,4000000,KOSPI
2023-03-14,84400.0,84400.0,82600.0,82700.0,1778.0,147940200.0,330800000000.0,4000000,KOSPI
2023-03-15,82700.0,84100.0,82700.0,83500.0,780.0,65120000.0,334000000000.0,4000000,KOSPI
2023-03-16,83500.0,84200.0,82700.0,83100.0,676.0,56223600.0,332400000000.0,4000000,KOSPI
2023-03-17,84100.0,84100.0,82800.0,82800.0,541.0,44886100.0,331200000000.0,4000000,KOSPI
2023-03-20,82600.0,82800.0,82100.0,82600.0,606.0,49916800.0,330400000000.0,4000000,KOSPI
2023-03-21,82600.0,83400.0,82200.0,83400.0,173.0,14275300.0,333600000000.0,4000000,KOSPI
2023-03-22,83500.0,84200.0,82700.0,83000.0,873.0,73018700.0,332000000000.0,4000000,KOSPI
2023-03-23,83100.0,84600.0,82500.0,83300.0,2795.0,235791700.0,333200000000.0,4000000,KOSPI
2023-03-24,87000.0,89300.0,84600.0,86600.0,19016.0,1661540900.0,346400000000.0,4000000,KOSPI
2023-03-27,86400.0,86600.0,83300.0,84700.0,3247.0,273979100.0,338800000000.0,4000000,KOSPI
2023-03-28,84800.0,84800.0,84000.0,84600.0,798.0,67316700.0,338400000000.0,4000000,KOSPI
2023-03-29,84600.0,87000.0,84600.0,86700.0,3043.0,262713300.0,346800000000.0,4000000,KOSPI
