d,o,h,l,c,v,a,mc,s,m
2019-01-02,83000.0,84300.0,83000.0,84200.0,1422.0,119395200.0,336800000000.0,4000000,KOSPI
2019-01-03,84100.0,84100.0,82000.0,82900.0,964.0,79750600.0,331600000000.0,4000000,KOSPI
2019-01-04,83000.0,83000.0,82100.0,82400.0,548.0,45142300.0,329600000000.0,4000000,KOSPI
2019-01-07,81900.0,83500.0,81600.0,83400.0,558.0,45839700.0,333600000000.0,4000000,KOSPI
2019-01-08,83300.0,85300.0,83000.0,84100.0,1906.0,160538000.0,336400000000.0,4000000,KOSPI
2019-01-09,84100.0,84800.0,83600.0,83600.0,545.0,45934000.0,334400000000.0,4000000,KOSPI
2019-01-10,84100.0,84100.0,83300.0,83600.0,54.0,4511400.0,334400000000.0,4000000,KOSPI
2019-01-11,83900.0,85800.0,83700.0,84600.0,1418.0,120260800.0,338400000000.0,4000000,KOSPI
2019-01-14,84000.0,84500.0,83700.0,84500.0,191.0,16035600.0,338000000000.0,4000000,KOSPI
2019-01-15,85000.0,85000.0,83500.0,84000.0,1483.0,124704700.0,336000000000.0,4000000,KOSPI
2019-01-16,84000.0,84000.0,82900.0,83700.0,776.0,64634500.0,334800000000.0,4000000,KOSPI
2019-01-17,83300.0,83900.0,83100.0,83700.0,556.0,46388900.0,334800000000.0,4000000,KOSPI
2019-01-18,83400.0,84000.0,83200.0,83700.0,600.0,50169500.0,334800000000.0,4000000,KOSPI
2019-01-21,84000.0,84000.0,83000.0,83300.0,828.0,69060900.0,333200000000.0,4000000,KOSPI
2019-01-22,83300.0,83800.0,82800.0,82800.0,1203.0,99833700.0,331200000000.0,4000000,KOSPI
2019-01-23,82900.0,82900.0,82700.0,82800.0,420.0,34761700.0,331200000000.0,4000000,KOSPI
2019-01-24,83000.0,83000.0,82000.0,82400.0,821.0,67760700.0,329600000000.0,4000000,KOSPI
2019-01-25,82200.0,83100.0,82200.0,82500.0,848.0,69917700.0,330000000000.0,4000000,KOSPI
2019-01-28,83500.0,83500.0,82200.0,82400.0,697.0,57389000.0,329600000000.0,4000000,KOSPI
2019-01-29,82400.0,82500.0,81900.0,82300.0,359.0,29501100.0,329200000000.0,4000000,KOSPI
2019-01-30,82300.0,82500.0,81900.0,82000.0,739.0,60656900.0,328000000000.0,4000000,KOSPI
2019-01-31,83000.0,83000.0,81900.0,82200.0,1065.0,87814500.0,328800000000.0,4000000,KOSPI
2019-02-01,82200.0,82800.0,82000.0,82500.0,896.0,73757900.0,330000000000.0,4000000,KOSPI
2019-02-07,82400.0,82900.0,82400.0,82800.0,347.0,28663800.0,331200000000.0,4000000,KOSPI
2019-02-08,82800.0,83600.0,82400.0,82700.0,1019.0,84446000.0,330800000000.0,4000000,KOSPI
2019-02-11,82600.0,83100.0,82500.0,82900.0,229.0,18979400.0,331600000000.0,4000000,KOSPI
2019-02-12,84000.0,85000.0,83700.0,84400.0,1782.0,150457800.0,337600000000.0,4000000,KOSPI
2019-02-13,84900.0,84900.0,84000.0,84700.0,932.0,78692600.0,338800000000.0,4000000,KOSPI
2019-02-14,84600.0,85000.0,84300.0,85000.0,212.0,17926700.0,340000000000.0,4000000,KOSPI
2019-02-15,84500.0,85000.0,84300.0,85000.0,573.0,48483200.0,340000000000.0,4000000,KOSPI
2019-02-18,84500.0,85300.0,84200.0,84200.0,897.0,76017100.0,336800000000.0,4000000,KOSPI
2019-02-19,84200.0,84700.0,84100.0,84400.0,348.0,29351500.0,337600000000.0,4000000,KOSPI
2019-02-20,84500.0,84500.0,84100.0,84300.0,862.0,72638300.0,337200000000.0,4000000,KOSPI
2019-02-21,84900.0,85000.0,83800.0,83900.0,995.0,83739600.0,335600000000.0,4000000,KOSPI
2019-02-22,83900.0,84700.0,83800.0,84200.0,686.0,57667100.0,336800000000.0,4000000,KOSPI
2019-02-25,84000.0,84200.0,83600.0,84200.0,260.0,21787300.0,336800000000.0,4000000,KOSPI
2019-02-26,84000.0,84500.0,83800.0,84200.0,571.0,48073800.0,336800000000.0,4000000,KOSPI
2019-02-27,84200.0,84200.0,83900.0,84100.0,470.0,39539200.0,336400000000.0,4000000,KOSPI
2019-02-28,84400.0,84800.0,84000.0,84400.0,2409.0,202671900.0,337600000000.0,4000000,KOSPI
2019-03-04,84400.0,84400.0,83700.0,84100.0,635.0,53405000.0,336400000000.0,4000000,KOSPI
2019-03-05,84100.0,84100.0,82800.0,84000.0,462.0,38764000.0,336000000000.0,4000000,KOSPI
2019-03-06,84000.0,84000.0,83200.0,83400.0,409.0,34187400.0,333600000000.0,4000000,KOSPI
2019-03-07,83400.0,83400.0,83000.0,83300.0,471.0,39169600.0,333200000000.0,4000000,KOSPI
2019-03-08,83300.0,83400.0,82700.0,83300.0,776.0,64488200.0,333200000000.0,4000000,KOSPI
2019-03-11,83300.0,83300.0,82800.0,83200.0,441.0,36585000.0,332800000000.0,4000000,KOSPI
2019-03-12,83200.0,83500.0,82700.0,83400.0,725.0,60107700.0,333600000000.0,4000000,KOSPI
2019-03-13,83400.0,83400.0,82800.0,83200.0,75.0,6235800.0,332800000000.0,4000000,KOSPI
2019-03-14,83200.0,83300.0,82100.0,83300.0,759.0,62905500.0,333200000000.0,4000000,KOSPI
2019-03-15,83300.0,83300.0,82900.0,83100.0,594.0,49354700.0,332400000000.0,4000000,KOSPI
2019-03-18,83100.0,83500.0,83000.0,83500.0,635.0,52901300.0,334000000000.0,4000000,KOSPI
2019-03-19,83500.0,83500.0,82600.0,82800.0,1478.0,122351700.0,331200000000.0,4000000,KOSPI
2019-03-20,83300.0,83300.0,81700.0,82700.0,4193.0,344230700.0,330800000000.0,4000000,KOSPI
2019-03-21,82500.0,82900.0,82400.0,82900.0,1999.0,165476400.0,331600000000.0,4000000,KOSPI
2019-03-22,82900.0,83300.0,82100.0,82700.0,1446.0,119281200.0,330800000000.0,4000000,KOSPI
2019-03-25,82700.0,82800.0,81700.0,82200.0,1647.0,135150800.0,328800000000.0,4000000,KOSPI
2019-03-26,82300.0,82700.0,82000.0,82500.0,1445.0,118738500.0,330000000000.0,4000000,KOSPI
2019-03-27,82500.0,82500.0,82000.0,82400.0,2257.0,186115000.0,329600000000.0,4000000,KOSPI
2019-03-28,82500.0,82500.0,82200.0,82300.0,353.0,29061300.0,329200000000.0,4000000,KOSPI
2019-03-29,82700.0,82700.0,82200.0,82600.0,522.0,43072600.0,330400000000.0,4000000,KOSPI
2019-04-01,82800.0,82900.0,82200.0,82800.0,462.0,38130200.0,331200000000.0,4000000,KOSPI
2019-04-02,82500.0,83300.0,82500.0,83000.0,384.0,31797300.0,332000000000.0,4000000,KOSPI
2019-04-03,82800.0,82900.0,82100.0,82900.0,1258.0,103772200.0,331600000000.0,4000000,KOSPI
2019-04-04,82900.0,82900.0,82000.0,82300.0,762.0,62779500.0,329200000000.0,4000000,KOSPI
2019-04-05,82300.0,82500.0,82000.0,82300.0,810.0,66626700.0,329200000000.0,4000000,KOSPI
2019-04-08,82500.0,101000.0,82000.0,89000.0,86458.0,8124047400.0,356000000000.0,4000000,KOSPI
2019-04-09,89500.0,94600.0,87900.0,88000.0,27779.0,2519194600.0,352000000000.0,4000000,KOSPI
2019-04-10,88200.0,92800.0,85000.0,91700.0,25297.0,2267276000.0,366800000000.0,4000000,KOSPI
2019-04-11,91100.0,118500.0,89500.0,110000.0,178463.0,19456003900.0,440000000000.0,4000000,KOSPI
2019-04-12,123000.0,132500.0,101500.0,108000.0,191661.0,21783099500.0,432000000000.0,4000000,KOSPI
