d,o,h,l,c,v,a,mc,s,m
2021-01-04,80600.0,81200.0,79200.0,81100.0,3490.0,280869700.0,324400000000.0,4000000,KOSPI
2021-01-05,82000.0,90500.0,80900.0,83000.0,20792.0,1767137000.0,332000000000.0,4000000,KOSPI
2021-01-06,82400.0,83700.0,82300.0,83400.0,2898.0,240690800.0,333600000000.0,4000000,KOSPI
2021-01-07,83400.0,84000.0,83000.0,83400.0,3575.0,297785000.0,333600000000.0,4000000,KOSPI
2021-01-08,84300.0,84300.0,82700.0,83600.0,2956.0,246574600.0,334400000000.0,4000000,KOSPI
2021-01-11,84400.0,84400.0,82700.0,83300.0,4877.0,405774100.0,333200000000.0,4000000,KOSPI
2021-01-12,82500.0,83900.0,81000.0,82000.0,3379.0,277986700.0,328000000000.0,4000000,KOSPI
2021-01-13,82000.0,82000.0,80600.0,81900.0,1892.0,154083600.0,327600000000.0,4000000,KOSPI
2021-01-14,81900.0,82300.0,80700.0,80800.0,3845.0,311811200.0,323200000000.0,4000000,KOSPI
2021-01-15,80900.0,81000.0,79700.0,80800.0,3404.0,273218800.0,323200000000.0,4000000,KOSPI
2021-01-18,80800.0,80800.0,77900.0,78000.0,4036.0,318851700.0,312000000000.0,4000000,KOSPI
2021-01-19,77900.0,80000.0,77900.0,78200.0,2018.0,158770500.0,312800000000.0,4000000,KOSPI
2021-01-20,78400.0,79000.0,78000.0,78800.0,2481.0,194128200.0,315200000000.0,4000000,KOSPI
2021-01-21,78900.0,79500.0,78300.0,78600.0,1988.0,156501000.0,314400000000.0,4000000,KOSPI
2021-01-22,79100.0,79700.0,78300.0,78400.0,2220.0,174486300.0,313600000000.0,4000000,KOSPI
2021-01-25,79000.0,80500.0,78400.0,79600.0,5206.0,414534800.0,318400000000.0,4000000,KOSPI
2021-01-26,80300.0,80300.0,79300.0,80000.0,5653.0,450107300.0,320000000000.0,4000000,KOSPI
2021-01-27,79500.0,80200.0,79000.0,79000.0,3956.0,313239900.0,316000000000.0,4000000,KOSPI
2021-01-28,78900.0,79600.0,78200.0,79400.0,1407.0,110792100.0,317600000000.0,4000000,KOSPI
2021-01-29,79500.0,80300.0,77900.0,79900.0,4325.0,342481400.0,319600000000.0,4000000,KOSPI
2021-02-01,81500.0,81500.0,78600.0,78800.0,11409.0,905496900.0,315200000000.0,4000000,KOSPI
2021-02-02,78900.0,79600.0,78400.0,78900.0,3604.0,283780300.0,315600000000.0,4000000,KOSPI
2021-02-03,79900.0,79900.0,78800.0,79100.0,1857.0,146970000.0,316400000000.0,4000000,KOSPI
2021-02-04,79400.0,79400.0,78400.0,78800.0,802.0,63089000.0,315200000000.0,4000000,KOSPI
2021-02-05,79600.0,79700.0,78200.0,78500.0,2841.0,222702000.0,314000000000.0,4000000,KOSPI
2021-02-08,78900.0,79400.0,78100.0,78500.0,4272.0,335096400.0,314000000000.0,4000000,KOSPI
2021-02-09,79000.0,79100.0,78400.0,78600.0,3519.0,276622500.0,314400000000.0,4000000,KOSPI
2021-02-10,78700.0,79100.0,78400.0,79000.0,1601.0,126041900.0,316000000000.0,4000000,KOSPI
2021-02-15,79000.0,79700.0,78800.0,79100.0,946.0,74831500.0,316400000000.0,4000000,KOSPI
2021-02-16,79800.0,79800.0,79000.0,79500.0,2126.0,168393200.0,318000000000.0,4000000,KOSPI
2021-02-17,79800.0,79900.0,79100.0,79500.0,1292.0,102591300.0,318000000000.0,4000000,KOSPI
2021-02-18,79200.0,80400.0,79100.0,80400.0,2845.0,227445600.0,321600000000.0,4000000,KOSPI
2021-02-19,80300.0,80400.0,79500.0,80200.0,2553.0,204029900.0,320800000000.0,4000000,KOSPI
2021-02-22,80200.0,80600.0,79400.0,79600.0,4187.0,333481600.0,318400000000.0,4000000,KOSPI
2021-02-23,79900.0,79900.0,79100.0,79100.0,1345.0,106540400.0,316400000000.0,4000000,KOSPI
2021-02-24,79300.0,80100.0,79100.0,79100.0,4522.0,358597600.0,316400000000.0,4000000,KOSPI
2021-02-25,79100.0,80000.0,79100.0,79400.0,1172.0,92971400.0,317600000000.0,4000000,KOSPI
2021-02-26,78900.0,79600.0,78700.0,78800.0,2564.0,202507900.0,315200000000.0,4000000,KOSPI
2021-03-02,79000.0,79800.0,78800.0,79400.0,856.0,67708900.0,317600000000.0,4000000,KOSPI
2021-03-03,79400.0,80300.0,75300.0,79800.0,2490.0,197442100.0,319200000000.0,4000000,KOSPI
2021-03-04,79300.0,80000.0,79200.0,79300.0,501.0,39808700.0,317200000000.0,4000000,KOSPI
2021-03-05,79300.0,79300.0,78800.0,79000.0,897.0,70847800.0,316000000000.0,4000000,KOSPI
2021-03-08,78900.0,79800.0,78600.0,79300.0,1600.0,126328900.0,317200000000.0,4000000,KOSPI
2021-03-09,79400.0,79400.0,78400.0,78900.0,1731.0,136360400.0,315600000000.0,4000000,KOSPI
2021-03-10,79300.0,79900.0,78800.0,78800.0,1022.0,80946300.0,315200000000.0,4000000,KOSPI
2021-03-11,78900.0,79800.0,78800.0,79000.0,708.0,55949800.0,316000000000.0,4000000,KOSPI
2021-03-12,79000.0,80000.0,79000.0,79200.0,1694.0,134342300.0,316800000000.0,4000000,KOSPI
2021-03-15,79800.0,79800.0,79000.0,79700.0,645.0,51115200.0,318800000000.0,4000000,KOSPI
2021-03-16,80000.0,80100.0,79400.0,79500.0,3053.0,242993500.0,318000000000.0,4000000,KOSPI
2021-03-17,79500.0,79600.0,79100.0,79400.0,1937.0,153558400.0,317600000000.0,4000000,KOSPI
2021-03-18,79400.0,80200.0,79300.0,79600.0,1529.0,121858300.0,318400000000.0,4000000,KOSPI
2021-03-19,79600.0,80000.0,79200.0,79600.0,1632.0,129563300.0,318400000000.0,4000000,KOSPI
2021-03-22,79600.0,79800.0,79200.0,79700.0,2814.0,223390500.0,318800000000.0,4000000,KOSPI
2021-03-23,79800.0,79800.0,78900.0,78900.0,3498.0,276980400.0,315600000000.0,4000000,KOSPI
2021-03-24,78900.0,79400.0,78700.0,79000.0,2029.0,160172200.0,316000000000.0,4000000,KOSPI
2021-03-25,78900.0,79900.0,78700.0,79300.0,4438.0,349723300.0,317200000000.0,4000000,KOSPI
2021-03-26,79300.0,79900.0,79000.0,79300.0,2488.0,197851800.0,317200000000.0,4000000,KOSPI
2021-03-29,79000.0,80800.0,79000.0,80400.0,3538.0,282859000.0,321600000000.0,4000000,KOSPI
2021-03-30,80400.0,82000.0,80400.0,81200.0,4104.0,332773300.0,324800000000.0,4000000,KOSPI
2021-03-31,81000.0,82200.0,80400.0,82100.0,4112.0,335833200.0,328400000000.0,4000000,KOSPI
2021-04-01,82500.0,83100.0,82100.0,82100.0,2080.0,171276600.0,328400000000.0,4000000,KOSPI
2021-04-02,82200.0,82700.0,81700.0,81900.0,2709.0,222218700.0,327600000000.0,4000000,KOSPI
2021-04-05,81500.0,83500.0,81500.0,83300.0,3948.0,326884100.0,333200000000.0,4000000,KOSPI
2021-04-06,83500.0,83700.0,82600.0,83400.0,1504.0,124732600.0,333600000000.0,4000000,KOSPI
2021-04-07,83400.0,83400.0,82500.0,83200.0,1396.0,115842800.0,332800000000.0,4000000,KOSPI
2021-04-08,83700.0,85000.0,83300.0,85000.0,4600.0,386509900.0,340000000000.0,4000000,KOSPI
2021-04-09,85900.0,85900.0,84100.0,84500.0,2556.0,216469300.0,338000000000.0,4000000,KOSPI
2021-04-12,85400.0,85600.0,84400.0,85600.0,2602.0,221020100.0,342400000000.0,4000000,KOSPI
2021-04-13,85800.0,86000.0,85200.0,85400.0,1677.0,143479500.0,341600000000.0,4000000,KOSPI
2021-04-14,85700.0,85700.0,84100.0,84800.0,1531.0,129670200.0,339200000000.0,4000000,KOSPI
2021-04-15,84700.0,85800.0,84700.0,84900.0,1496.0,127617900.0,339600000000.0,4000000,KOSPI
2021-04-16,85300.0,85500.0,84000.0,85400.0,1882.0,159516500.0,341600000000.0,4000000,KOSPI
2021-04-19,85900.0,85900.0,84000.0,85400.0,1375.0,117313900.0,341600000000.0,4000000,KOSPI
2021-04-20,85700.0,86900.0,84900.0,85600.0,1964.0,168514900.0,342400000000.0,4000000,KOSPI
