d,o,h,l,c,v,a,mc,s,m
2014-01-02,78600.0,78600.0,77100.0,77400.0,2551.0,198780800.0,309600000000.0,4000000,KOSPI
2014-01-03,77400.0,78000.0,76500.0,77600.0,1037.0,79944300.0,310400000000.0,4000000,KOSPI
2014-01-06,78000.0,79900.0,76800.0,77700.0,888.0,68976700.0,310800000000.0,4000000,KOSPI
2014-01-07,77700.0,77700.0,77000.0,77500.0,481.0,37088900.0,310000000000.0,4000000,KOSPI
2014-01-08,77500.0,77600.0,76000.0,76600.0,1102.0,84482800.0,306400000000.0,4000000,KOSPI
2014-01-09,76700.0,77000.0,76200.0,77000.0,121.0,9261800.0,308000000000.0,4000000,KOSPI
2014-01-10,77000.0,77200.0,74700.0,75100.0,835.0,63060300.0,300400000000.0,4000000,KOSPI
2014-01-13,75800.0,76200.0,75300.0,76100.0,969.0,73384200.0,304400000000.0,4000000,KOSPI
2014-01-14,75800.0,76200.0,75000.0,76000.0,918.0,69561300.0,304000000000.0,4000000,KOSPI
2014-01-15,76000.0,78800.0,76000.0,76800.0,482.0,37247700.0,307200000000.0,4000000,KOSPI
2014-01-16,76300.0,77800.0,76300.0,77000.0,1992.0,153044500.0,308000000000.0,4000000,KOSPI
2014-01-17,76600.0,79700.0,76600.0,79100.0,2352.0,183352300.0,316400000000.0,4000000,KOSPI
2014-01-20,78600.0,80900.0,76100.0,77700.0,2233.0,173901300.0,310800000000.0,4000000,KOSPI
2014-01-21,77700.0,77900.0,76200.0,77900.0,750.0,58252900.0,311600000000.0,4000000,KOSPI
2014-01-22,77400.0,77800.0,76900.0,77700.0,449.0,34713600.0,310800000000.0,4000000,KOSPI
2014-01-23,77700.0,79000.0,77100.0,78000.0,1131.0,87981200.0,312000000000.0,4000000,KOSPI
2014-01-24,78000.0,79000.0,77300.0,78000.0,2554.0,198931200.0,312000000000.0,4000000,KOSPI
2014-01-27,77700.0,78200.0,76500.0,77100.0,936.0,72513700.0,308400000000.0,4000000,KOSPI
2014-01-28,77100.0,77500.0,76800.0,77300.0,773.0,59541600.0,309200000000.0,4000000,KOSPI
2014-01-29,77300.0,77600.0,76900.0,77400.0,413.0,31924300.0,309600000000.0,4000000,KOSPI
2014-02-03,77200.0,77300.0,76900.0,77200.0,285.0,21988600.0,308800000000.0,4000000,KOSPI
2014-02-04,77000.0,77300.0,74600.0,77100.0,1067.0,81842700.0,308400000000.0,4000000,KOSPI
2014-02-05,76300.0,78200.0,76100.0,78000.0,713.0,55063600.0,312000000000.0,4000000,KOSPI
2014-02-06,77200.0,77500.0,76500.0,76800.0,648.0,49963700.0,307200000000.0,4000000,KOSPI
2014-02-07,76500.0,77800.0,76500.0,77600.0,893.0,68873400.0,310400000000.0,4000000,KOSPI
2014-02-10,77900.0,77900.0,76800.0,77400.0,462.0,35651900.0,309600000000.0,4000000,KOSPI
2014-02-11,77400.0,77400.0,76500.0,76700.0,773.0,59333700.0,306800000000.0,4000000,KOSPI
2014-02-12,77000.0,77600.0,76700.0,77200.0,411.0,31696800.0,308800000000.0,4000000,KOSPI
2014-02-13,77200.0,77800.0,76600.0,76800.0,797.0,61244400.0,307200000000.0,4000000,KOSPI
2014-02-14,77200.0,77300.0,76800.0,77300.0,332.0,25588500.0,309200000000.0,4000000,KOSPI
2014-02-17,77400.0,77600.0,76700.0,77100.0,305.0,23453100.0,308400000000.0,4000000,KOSPI
2014-02-18,77100.0,77100.0,75900.0,77100.0,625.0,47721900.0,308400000000.0,4000000,KOSPI
2014-02-19,76500.0,77700.0,75400.0,77000.0,3525.0,269303600.0,308000000000.0,4000000,KOSPI
2014-02-20,78200.0,79200.0,77000.0,77000.0,4678.0,362230500.0,308000000000.0,4000000,KOSPI
2014-02-21,77500.0,78200.0,77000.0,77400.0,6140.0,474645100.0,309600000000.0,4000000,KOSPI
2014-02-24,78300.0,80800.0,77500.0,79600.0,5905.0,467342500.0,318400000000.0,4000000,KOSPI
2014-02-25,79700.0,81500.0,79500.0,80800.0,4241.0,341908300.0,323200000000.0,4000000,KOSPI
2014-02-26,80700.0,80900.0,79900.0,80500.0,4502.0,361735100.0,322000000000.0,4000000,KOSPI
2014-02-27,80500.0,81100.0,80000.0,80600.0,2573.0,207036900.0,322400000000.0,4000000,KOSPI
2014-02-28,81600.0,81600.0,80500.0,80500.0,1964.0,158870500.0,322000000000.0,4000000,KOSPI
2014-03-03,80500.0,81400.0,80100.0,80500.0,1728.0,139319700.0,322000000000.0,4000000,KOSPI
2014-03-04,81200.0,81300.0,80500.0,80900.0,1369.0,110746300.0,323600000000.0,4000000,KOSPI
2014-03-05,80900.0,82600.0,80600.0,82500.0,1461.0,119390200.0,330000000000.0,4000000,KOSPI
2014-03-06,82500.0,84100.0,82500.0,83800.0,11210.0,939095400.0,335200000000.0,4000000,KOSPI
2014-03-07,83800.0,84200.0,83700.0,84000.0,603.0,50587100.0,336000000000.0,4000000,KOSPI
2014-03-10,84800.0,85000.0,83500.0,84200.0,1574.0,133019900.0,336800000000.0,4000000,KOSPI
2014-03-11,84200.0,85000.0,83200.0,84300.0,1433.0,120391600.0,337200000000.0,4000000,KOSPI
2014-03-12,84300.0,84300.0,83100.0,83500.0,1007.0,84030000.0,334000000000.0,4000000,KOSPI
2014-03-13,83200.0,84200.0,82400.0,83800.0,1031.0,85276700.0,335200000000.0,4000000,KOSPI
2014-03-14,83500.0,83700.0,82600.0,83400.0,1849.0,154146900.0,333600000000.0,4000000,KOSPI
2014-03-17,83400.0,83400.0,82700.0,83100.0,1912.0,159431600.0,332400000000.0,4000000,KOSPI
2014-03-18,83400.0,83400.0,82700.0,83200.0,980.0,81249200.0,332800000000.0,4000000,KOSPI
2014-03-19,83100.0,84700.0,82800.0,84500.0,1138.0,94923100.0,338000000000.0,4000000,KOSPI
2014-03-20,84900.0,87100.0,84200.0,84500.0,1221.0,103575000.0,338000000000.0,4000000,KOSPI
2014-03-21,84600.0,86600.0,84500.0,85300.0,389.0,33085200.0,341200000000.0,4000000,KOSPI
2014-03-24,87400.0,87400.0,85300.0,86400.0,1625.0,139875300.0,345600000000.0,4000000,KOSPI
2014-03-25,86100.0,87000.0,86100.0,86600.0,1020.0,88462500.0,346400000000.0,4000000,KOSPI
2014-03-26,86600.0,87000.0,86600.0,87000.0,21328.0,1847123600.0,348000000000.0,4000000,KOSPI
2014-03-27,87000.0,87400.0,86800.0,87400.0,11575.0,1002935300.0,349600000000.0,4000000,KOSPI
2014-03-28,87100.0,89800.0,87100.0,88400.0,686.0,60449600.0,353600000000.0,4000000,KOSPI
2014-03-31,88900.0,90000.0,88800.0,89600.0,2354.0,210784300.0,358400000000.0,4000000,KOSPI
2014-04-01,89600.0,90000.0,88400.0,89500.0,865.0,77167500.0,358000000000.0,4000000,KOSPI
2014-04-02,90400.0,90400.0,88600.0,89500.0,1043.0,93406200.0,358000000000.0,4000000,KOSPI
2014-04-03,90500.0,91300.0,89500.0,91200.0,2215.0,200192000.0,364800000000.0,4000000,KOSPI
2014-04-04,92300.0,92300.0,89800.0,91200.0,1197.0,108808400.0,364800000000.0,4000000,KOSPI
2014-04-07,91700.0,92000.0,89800.0,91900.0,1619.0,147449900.0,367600000000.0,4000000,KOSPI
2014-04-08,92600.0,92600.0,91200.0,92000.0,904.0,83012800.0,368000000000.0,4000000,KOSPI
2014-04-09,92100.0,92100.0,90500.0,91600.0,1307.0,119596800.0,366400000000.0,4000000,KOSPI
2014-04-10,91600.0,93900.0,91100.0,92000.0,1821.0,167095200.0,368000000000.0,4000000,KOSPI
2014-04-11,92500.0,92600.0,91600.0,91900.0,901.0,82944300.0,367600000000.0,4000000,KOSPI
2014-04-14,93000.0,93000.0,91600.0,92000.0,790.0,72659300.0,368000000000.0,4000000,KOSPI
2014-04-15,92500.0,92500.0,91500.0,92400.0,2346.0,215768300.0,369600000000.0,4000000,KOSPI
2014-04-16,93100.0,93600.0,92400.0,93100.0,1881.0,174901600.0,372400000000.0,4000000,KOSPI
2014-04-17,93100.0,93300.0,92700.0,92900.0,1550.0,144014600.0,371600000000.0,4000000,KOSPI
2014-04-18,93100.0,93500.0,92600.0,92900.0,1382.0,128377100.0,371600000000.0,4000000,KOSPI
2014-04-21,92000.0,92800.0,91700.0,92300.0,1078.0,99207900.0,369200000000.0,4000000,KOSPI
2014-04-22,92300.0,92500.0,91100.0,92100.0,603.0,55531000.0,368400000000.0,4000000,KOSPI
2014-04-23,92100.0,92700.0,92100.0,92400.0,611.0,56351900.0,369600000000.0,4000000,KOSPI
2014-04-24,92100.0,94400.0,92100.0,93700.0,1800.0,168101400.0,374800000000.0,4000000,KOSPI
2014-04-25,94500.0,95800.0,93600.0,95000.0,2539.0,241878600.0,380000000000.0,4000000,KOSPI
2014-04-28,95000.0,96000.0,93800.0,94600.0,1150.0,108543300.0,378400000000.0,4000000,KOSPI
