d,o,h,l,c,v,a,mc,s,m
2000-01-04,3520.0,4000.0,3520.0,3740.0,14270.0,51741200.0,7480000000.0,2000000,KOSDAQ
2000-01-05,3420.0,4180.0,3320.0,4160.0,32644.0,121697020.0,8320000000.0,2000000,KOSDAQ
2000-01-06,4300.0,4300.0,3670.0,3750.0,18918.0,71619120.0,7500000000.0,2000000,KOSDAQ
2000-01-07,3750.0,3990.0,3420.0,3610.0,5583.0,20712010.0,7220000000.0,2000000,KOSDAQ
2000-01-10,3700.0,4040.0,3500.0,3830.0,5340.0,20174150.0,7660000000.0,2000000,KOSDAQ
2000-01-11,3450.0,4000.0,3450.0,3800.0,20224.0,76451820.0,7600000000.0,2000000,KOSDAQ
2000-01-12,3780.0,3780.0,3520.0,3600.0,21750.0,77606740.0,13824000000.0,3840000,KOSDAQ
2000-01-13,3700.0,3700.0,3360.0,3620.0,11997.0,42577360.0,13900800000.0,3840000,KOSDAQ
2000-01-14,3690.0,3970.0,3400.0,3700.0,6392.0,23386590.0,14208000000.0,3840000,KOSDAQ
2000-01-17,3480.0,3790.0,3480.0,3650.0,7568.0,26848080.0,14016000000.0,3840000,KOSDAQ
2000-01-18,3310.0,3600.0,3220.0,3310.0,47219.0,155702730.0,12710400000.0,3840000,KOSDAQ
2000-01-19,3500.0,3500.0,3000.0,3000.0,11971.0,36767680.0,11520000000.0,3840000,KOSDAQ
2000-01-20,3250.0,3250.0,2710.0,3000.0,8930.0,26157590.0,11520000000.0,3840000,KOSDAQ
2000-01-21,3240.0,3240.0,2670.0,2910.0,4885.0,14320430.0,11174400000.0,3840000,KOSDAQ
2000-01-24,2990.0,3080.0,2630.0,2910.0,24261.0,68931140.0,11174400000.0,3840000,KOSDAQ
2000-01-25,2900.0,2900.0,2570.0,2750.0,37390.0,98450810.0,10560000000.0,3840000,KOSDAQ
2000-01-26,2480.0,2780.0,2430.0,2510.0,21067.0,53191540.0,9638400000.0,3840000,KOSDAQ
2000-01-27,2510.0,2810.0,2450.0,2780.0,21356.0,58148610.0,10675200000.0,3840000,KOSDAQ
2000-01-28,2510.0,2970.0,2510.0,2890.0,10001.0,28941690.0,11097600000.0,3840000,KOSDAQ
2000-01-31,2630.0,3070.0,2550.0,2550.0,83308.0,220528640.0,9792000000.0,3840000,KOSDAQ
2000-02-01,2600.0,2850.0,2600.0,2850.0,93054.0,250314330.0,10944000000.0,3840000,KOSDAQ
2000-02-02,3150.0,3150.0,2920.0,3100.0,32508.0,100556240.0,11904000000.0,3840000,KOSDAQ
2000-02-03,3100.0,3340.0,2960.0,3210.0,73648.0,232191750.0,12326400000.0,3840000,KOSDAQ
2000-02-07,3110.0,3580.0,3000.0,3500.0,85230.0,285302700.0,13440000000.0,3840000,KOSDAQ
2000-02-08,3690.0,3820.0,3120.0,3220.0,43644.0,147650450.0,12364800000.0,3840000,KOSDAQ
2000-02-09,3100.0,3400.0,3010.0,3220.0,20906.0,65858760.0,12364800000.0,3840000,KOSDAQ
2000-02-10,3180.0,3180.0,2880.0,3000.0,51582.0,155013790.0,11520000000.0,3840000,KOSDAQ
2000-02-11,2910.0,3100.0,2850.0,3000.0,41521.0,122505680.0,11520000000.0,3840000,KOSDAQ
2000-02-14,2830.0,3000.0,2800.0,2950.0,16408.0,47644510.0,11328000000.0,3840000,KOSDAQ
2000-02-15,2800.0,2940.0,2600.0,2750.0,19920.0,54404280.0,10560000000.0,3840000,KOSDAQ
2000-02-16,2750.0,2790.0,2680.0,2750.0,6039.0,16376220.0,10560000000.0,3840000,KOSDAQ
2000-02-17,2700.0,2940.0,2620.0,2900.0,13716.0,38206820.0,11136000000.0,3840000,KOSDAQ
2000-02-18,3040.0,3070.0,2900.0,2900.0,40387.0,119888280.0,11136000000.0,3840000,KOSDAQ
2000-02-21,2900.0,3070.0,2660.0,2900.0,25271.0,71491300.0,11136000000.0,3840000,KOSDAQ
2000-02-22,2920.0,3200.0,2750.0,3190.0,161801.0,489157010.0,12249600000.0,3840000,KOSDAQ
2000-02-23,3110.0,3190.0,2870.0,3190.0,66295.0,200734270.0,12249600000.0,3840000,KOSDAQ
2000-02-24,3080.0,3380.0,2980.0,3200.0,102000.0,323566140.0,12288000000.0,3840000,KOSDAQ
2000-02-25,3300.0,3330.0,3000.0,3050.0,64730.0,204130620.0,11712000000.0,3840000,KOSDAQ
2000-02-28,3050.0,3410.0,2810.0,3410.0,132836.0,439290090.0,13094400000.0,3840000,KOSDAQ
2000-02-29,3790.0,3810.0,3500.0,3810.0,97691.0,367196300.0,14630400000.0,3840000,KOSDAQ
2000-03-02,4200.0,4260.0,3810.0,4230.0,162370.0,670134850.0,16243200000.0,3840000,KOSDAQ
2000-03-03,4150.0,4300.0,3870.0,4300.0,81239.0,329289700.0,16512000000.0,3840000,KOSDAQ
2000-03-06,4460.0,4810.0,4450.0,4770.0,146894.0,696675910.0,18316800000.0,3840000,KOSDAQ
2000-03-07,4680.0,4800.0,4200.0,4300.0,89135.0,391173160.0,16512000000.0,3840000,KOSDAQ
2000-03-08,4010.0,4350.0,3830.0,4260.0,86512.0,362823710.0,16358400000.0,3840000,KOSDAQ
2000-03-09,4120.0,4730.0,4120.0,4580.0,96377.0,443321240.0,17587200000.0,3840000,KOSDAQ
2000-03-10,4680.0,5100.0,4610.0,4810.0,228560.0,1119009290.0,18470400000.0,3840000,KOSDAQ
2000-03-13,5380.0,5380.0,5300.0,5380.0,397403.0,2137906270.0,20659200000.0,3840000,KOSDAQ
2000-03-14,5500.0,5990.0,5000.0,5410.0,574388.0,3159885730.0,20774400000.0,3840000,KOSDAQ
2000-03-15,5250.0,5870.0,5000.0,5500.0,396464.0,2213447330.0,21120000000.0,3840000,KOSDAQ
2000-03-16,5500.0,5690.0,4840.0,4840.0,178473.0,915976450.0,18585600000.0,3840000,KOSDAQ
2000-03-17,4460.0,4480.0,4260.0,4260.0,77001.0,333591270.0,16358400000.0,3840000,KOSDAQ
2000-03-20,3750.0,3800.0,3750.0,3750.0,58993.0,221272490.0,14400000000.0,3840000,KOSDAQ
2000-03-21,3300.0,3300.0,3300.0,3300.0,32996.0,108886800.0,12672000000.0,3840000,KOSDAQ
2000-03-22,3300.0,3690.0,3200.0,3540.0,209858.0,732784630.0,13593600000.0,3840000,KOSDAQ
2000-03-23,3460.0,3740.0,3120.0,3140.0,117806.0,383167250.0,12057600000.0,3840000,KOSDAQ
2000-03-24,3200.0,3450.0,2950.0,3190.0,54607.0,170909360.0,12249600000.0,3840000,KOSDAQ
2000-03-27,3570.0,3570.0,3570.0,3570.0,31520.0,112526400.0,13708800000.0,3840000,KOSDAQ
2000-03-28,3990.0,3990.0,3990.0,3990.0,4447.0,17743530.0,15321600000.0,3840000,KOSDAQ
2000-03-29,4460.0,4460.0,4460.0,4460.0,25427.0,113404420.0,17126400000.0,3840000,KOSDAQ
2000-03-30,4990.0,4990.0,4400.0,4990.0,942239.0,4545769300.0,19161600000.0,3840000,KOSDAQ
2000-03-31,4700.0,4850.0,4400.0,4490.0,354904.0,1624051460.0,17241600000.0,3840000,KOSDAQ
2000-04-03,4510.0,4600.0,3960.0,3960.0,112660.0,460898130.0,15206400000.0,3840000,KOSDAQ
2000-04-04,3490.0,3490.0,3490.0,3490.0,29367.0,102490830.0,13401600000.0,3840000,KOSDAQ
2000-04-06,3310.0,3750.0,3260.0,3400.0,145357.0,501582560.0,13056000000.0,3840000,KOSDAQ
2000-04-07,3500.0,3800.0,3400.0,3800.0,282964.0,1035768970.0,14592000000.0,3840000,KOSDAQ
2000-04-10,4020.0,4250.0,3920.0,4250.0,254945.0,1049190210.0,16320000000.0,3840000,KOSDAQ
2000-04-11,3740.0,3850.0,3740.0,3740.0,77586.0,290933830.0,14361600000.0,3840000,KOSDAQ
2000-04-12,3450.0,3850.0,3320.0,3650.0,110112.0,389250100.0,14016000000.0,3840000,KOSDAQ
2000-04-14,3400.0,3500.0,3220.0,3440.0,99308.0,332323690.0,13209600000.0,3840000,KOSDAQ
2000-04-17,3140.0,3140.0,3030.0,3030.0,21705.0,66381330.0,11635200000.0,3840000,KOSDAQ
2000-04-18,3110.0,3250.0,2800.0,3000.0,113990.0,347239160.0,11520000000.0,3840000,KOSDAQ
2000-04-19,3050.0,3240.0,2900.0,3000.0,119563.0,371547900.0,11520000000.0,3840000,KOSDAQ
2000-04-20,3090.0,3360.0,2960.0,3360.0,212992.0,686261670.0,12902400000.0,3840000,KOSDAQ
2000-04-21,3400.0,3650.0,3190.0,3400.0,257987.0,882446020.0,13056000000.0,3840000,KOSDAQ
2000-04-24,3500.0,3680.0,3320.0,3490.0,216888.0,757947040.0,13401600000.0,3840000,KOSDAQ
2000-04-25,3080.0,3500.0,3080.0,3400.0,109483.0,369438280.0,13056000000.0,3840000,KOSDAQ
2000-04-26,3650.0,3650.0,3130.0,3190.0,123459.0,417228580.0,12249600000.0,3840000,KOSDAQ
2000-04-27,3000.0,3240.0,2900.0,3060.0,96339.0,289439340.0,11750400000.0,3840000,KOSDAQ
2000-04-28,2920.0,3100.0,2910.0,3000.0,77896.0,234680120.0,11520000000.0,3840000,KOSDAQ
2000-05-02,3000.0,3130.0,2980.0,3090.0,92189.0,281864790.0,11865600000.0,3840000,KOSDAQ
2000-05-03,2950.0,3040.0,2900.0,3000.0,46282.0,136640320.0,11520000000.0,3840000,KOSDAQ
2000-05-04,2860.0,3050.0,2860.0,2940.0,90828.0,268359330.0,11289600000.0,3840000,KOSDAQ
2000-05-08,3000.0,3080.0,2860.0,2970.0,164931.0,493994990.0,11404800000.0,3840000,KOSDAQ
2000-05-09,2970.0,2970.0,2800.0,2900.0,96989.0,277832530.0,11136000000.0,3840000,KOSDAQ
2000-05-10,2820.0,2970.0,2810.0,2910.0,82573.0,237553020.0,11174400000.0,3840000,KOSDAQ
2000-05-12,2990.0,2990.0,2810.0,2860.0,136489.0,392465430.0,10982400000.0,3840000,KOSDAQ
2000-05-15,2850.0,2850.0,2520.0,2520.0,114629.0,304243760.0,9676800000.0,3840000,KOSDAQ
2000-05-16,2420.0,2700.0,2400.0,2580.0,59851.0,150944010.0,9907200000.0,3840000,KOSDAQ
2000-05-17,2470.0,2740.0,2280.0,2430.0,81187.0,209618210.0,9331200000.0,3840000,KOSDAQ
