d,o,h,l,c,v,a,mc,s,m
2016-01-04,6330.0,6740.0,6330.0,6650.0,52285.0,344948980.0,53200000000.0,8000000,KOSDAQ
2016-01-05,6650.0,6690.0,6400.0,6560.0,30222.0,196864300.0,52480000000.0,8000000,KOSDAQ
2016-01-06,6650.0,6800.0,6550.0,6660.0,17058.0,113913130.0,53280000000.0,8000000,KOSDAQ
2016-01-07,6730.0,6730.0,6300.0,6480.0,43111.0,278010420.0,51840000000.0,8000000,KOSDAQ
2016-01-08,6410.0,6500.0,6200.0,6500.0,15484.0,97830290.0,52000000000.0,8000000,KOSDAQ
2016-01-11,6330.0,6600.0,6330.0,6540.0,13580.0,88807050.0,52320000000.0,8000000,KOSDAQ
2016-01-12,6540.0,6660.0,6330.0,6380.0,13798.0,88897650.0,51040000000.0,8000000,KOSDAQ
2016-01-13,6360.0,6510.0,6300.0,6310.0,24150.0,153454220.0,50480000000.0,8000000,KOSDAQ
2016-01-14,6200.0,6360.0,6150.0,6350.0,8525.0,53801240.0,50800000000.0,8000000,KOSDAQ
2016-01-15,6390.0,6460.0,6260.0,6360.0,11122.0,70720370.0,50880000000.0,8000000,KOSDAQ
2016-01-18,6320.0,6940.0,6320.0,6760.0,83308.0,557273480.0,54080000000.0,8000000,KOSDAQ
2016-01-19,6800.0,6810.0,6550.0,6600.0,37249.0,246897050.0,52800000000.0,8000000,KOSDAQ
2016-01-20,6600.0,6980.0,6400.0,6620.0,120922.0,810513800.0,52960000000.0,8000000,KOSDAQ
2016-01-21,6630.0,6640.0,6210.0,6210.0,70927.0,453238930.0,49680000000.0,8000000,KOSDAQ
2016-01-22,6200.0,6290.0,5870.0,6110.0,87699.0,527568140.0,48880000000.0,8000000,KOSDAQ
2016-01-25,6070.0,6200.0,6020.0,6110.0,27698.0,168887600.0,48880000000.0,8000000,KOSDAQ
2016-01-26,6110.0,6140.0,6050.0,6060.0,11189.0,68279400.0,48480000000.0,8000000,KOSDAQ
2016-01-27,6040.0,6200.0,5910.0,6180.0,49589.0,301741340.0,49440000000.0,8000000,KOSDAQ
2016-01-28,6200.0,6270.0,6130.0,6240.0,8378.0,51987260.0,49920000000.0,8000000,KOSDAQ
2016-01-29,6230.0,6300.0,6200.0,6210.0,19584.0,122467430.0,49680000000.0,8000000,KOSDAQ
2016-02-01,6300.0,6430.0,6260.0,6370.0,22563.0,143312550.0,50960000000.0,8000000,KOSDAQ
2016-02-02,6400.0,6400.0,6120.0,6310.0,16738.0,104476220.0,50480000000.0,8000000,KOSDAQ
2016-02-03,6170.0,6320.0,6140.0,6250.0,9352.0,58001470.0,50000000000.0,8000000,KOSDAQ
2016-02-04,6320.0,6600.0,6170.0,6460.0,42835.0,274928150.0,51680000000.0,8000000,KOSDAQ
2016-02-05,6650.0,6760.0,6400.0,6460.0,14745.0,96313310.0,51680000000.0,8000000,KOSDAQ
2016-02-11,6350.0,6380.0,6030.0,6060.0,29903.0,184073060.0,48480000000.0,8000000,KOSDAQ
2016-02-12,6290.0,6290.0,5950.0,6090.0,14234.0,86967830.0,48720000000.0,8000000,KOSDAQ
2016-02-15,6010.0,6250.0,6010.0,6200.0,19342.0,118889010.0,49600000000.0,8000000,KOSDAQ
2016-02-16,6180.0,6360.0,6180.0,6300.0,11366.0,71634800.0,50400000000.0,8000000,KOSDAQ
2016-02-17,6380.0,6600.0,6150.0,6270.0,68850.0,439769740.0,50160000000.0,8000000,KOSDAQ
2016-02-18,6310.0,6450.0,6110.0,6230.0,27908.0,174459420.0,49840000000.0,8000000,KOSDAQ
2016-02-19,6250.0,6310.0,6200.0,6310.0,12847.0,81981720.0,50480000000.0,8000000,KOSDAQ
2016-02-22,6800.0,8200.0,6610.0,7490.0,1728268.0,13276578060.0,59920000000.0,8000000,KOSDAQ
2016-02-23,7350.0,7380.0,7070.0,7290.0,469640.0,3384978330.0,58320000000.0,8000000,KOSDAQ
2016-02-24,7270.0,7440.0,6960.0,6960.0,263517.0,1879499320.0,55680000000.0,8000000,KOSDAQ
2016-02-25,6960.0,7130.0,6800.0,6800.0,134037.0,928414070.0,54400000000.0,8000000,KOSDAQ
2016-02-26,6920.0,7000.0,6740.0,6990.0,63664.0,437922460.0,55920000000.0,8000000,KOSDAQ
2016-02-29,6870.0,6980.0,6730.0,6730.0,95677.0,650655000.0,53840000000.0,8000000,KOSDAQ
2016-03-02,6750.0,6980.0,6750.0,6790.0,62645.0,431062740.0,54320000000.0,8000000,KOSDAQ
2016-03-03,6890.0,7150.0,6830.0,7140.0,140182.0,981659750.0,57120000000.0,8000000,KOSDAQ
2016-03-04,7100.0,7200.0,6990.0,7070.0,62515.0,443072420.0,56560000000.0,8000000,KOSDAQ
2016-03-07,7070.0,7210.0,6930.0,6930.0,72943.0,514238720.0,55440000000.0,8000000,KOSDAQ
2016-03-08,6990.0,7000.0,6860.0,6940.0,26927.0,185884540.0,55520000000.0,8000000,KOSDAQ
2016-03-09,6930.0,7040.0,6920.0,6980.0,12773.0,89198690.0,55840000000.0,8000000,KOSDAQ
2016-03-10,6990.0,7080.0,6910.0,7060.0,39192.0,274218670.0,56480000000.0,8000000,KOSDAQ
2016-03-11,7110.0,7110.0,6940.0,6960.0,21949.0,153301510.0,55680000000.0,8000000,KOSDAQ
2016-03-14,7030.0,7030.0,6890.0,6950.0,24441.0,170077690.0,55600000000.0,8000000,KOSDAQ
2016-03-15,6950.0,7220.0,6950.0,7170.0,35213.0,250036660.0,57360000000.0,8000000,KOSDAQ
2016-03-16,7200.0,7330.0,7070.0,7070.0,86855.0,624787700.0,56560000000.0,8000000,KOSDAQ
2016-03-17,7120.0,7220.0,7050.0,7050.0,36695.0,260957130.0,56400000000.0,8000000,KOSDAQ
2016-03-18,7180.0,7390.0,7120.0,7380.0,71508.0,521582270.0,59040000000.0,8000000,KOSDAQ
2016-03-21,7550.0,7680.0,7410.0,7670.0,73343.0,556258910.0,61360000000.0,8000000,KOSDAQ
2016-03-22,7630.0,7900.0,7600.0,7660.0,72198.0,557224890.0,61280000000.0,8000000,KOSDAQ
2016-03-23,7550.0,7710.0,7250.0,7250.0,64364.0,479041100.0,58000000000.0,8000000,KOSDAQ
2016-03-24,7250.0,7430.0,7240.0,7420.0,39785.0,292311620.0,59360000000.0,8000000,KOSDAQ
2016-03-25,7520.0,7520.0,7320.0,7470.0,17773.0,131305430.0,59760000000.0,8000000,KOSDAQ
2016-03-28,7480.0,8620.0,7470.0,7770.0,192258.0,1533812460.0,62160000000.0,8000000,KOSDAQ
2016-03-29,7820.0,8080.0,7800.0,7950.0,60596.0,480786690.0,63600000000.0,8000000,KOSDAQ
2016-03-30,7950.0,8130.0,7800.0,8080.0,40923.0,326495990.0,64640000000.0,8000000,KOSDAQ
2016-03-31,8100.0,8700.0,8020.0,8320.0,110447.0,925920570.0,66560000000.0,8000000,KOSDAQ
2016-04-01,8350.0,8630.0,8330.0,8480.0,78212.0,664781620.0,67840000000.0,8000000,KOSDAQ
2016-04-04,8470.0,8600.0,8290.0,8420.0,57996.0,490892460.0,67360000000.0,8000000,KOSDAQ
2016-04-05,8740.0,8740.0,8350.0,8400.0,32062.0,270347710.0,67200000000.0,8000000,KOSDAQ
2016-04-06,8330.0,8450.0,8150.0,8180.0,28215.0,234574590.0,65440000000.0,8000000,KOSDAQ
2016-04-07,8130.0,8300.0,8050.0,8190.0,30104.0,245390070.0,65520000000.0,8000000,KOSDAQ
2016-04-08,8240.0,8240.0,8060.0,8200.0,9588.0,78153140.0,65600000000.0,8000000,KOSDAQ
2016-04-11,8350.0,8800.0,8210.0,8600.0,67868.0,581932760.0,68800000000.0,8000000,KOSDAQ
2016-04-12,8740.0,8740.0,8490.0,8490.0,21252.0,182783420.0,67920000000.0,8000000,KOSDAQ
2016-04-14,8590.0,8730.0,8500.0,8600.0,33944.0,293207810.0,68800000000.0,8000000,KOSDAQ
2016-04-15,8630.0,8650.0,8520.0,8550.0,25647.0,220031920.0,68400000000.0,8000000,KOSDAQ
2016-04-18,8560.0,8640.0,8490.0,8560.0,21569.0,184828460.0,68480000000.0,8000000,KOSDAQ
2016-04-19,8870.0,8870.0,8400.0,8580.0,25864.0,221675920.0,68640000000.0,8000000,KOSDAQ
2016-04-20,8580.0,8580.0,8380.0,8490.0,13897.0,117861600.0,67920000000.0,8000000,KOSDAQ
2016-04-21,8430.0,8600.0,8290.0,8580.0,14873.0,126344160.0,68640000000.0,8000000,KOSDAQ
2016-04-22,8610.0,8620.0,8430.0,8550.0,9138.0,77826330.0,68400000000.0,8000000,KOSDAQ
2016-04-25,8600.0,8690.0,8450.0,8630.0,20696.0,177768580.0,69040000000.0,8000000,KOSDAQ
2016-04-26,8620.0,8730.0,8490.0,8730.0,27745.0,239641170.0,69840000000.0,8000000,KOSDAQ
2016-04-27,8820.0,10000.0,8670.0,9190.0,171845.0,1599365870.0,73520000000.0,8000000,KOSDAQ
2016-04-28,9250.0,9900.0,9210.0,9650.0,77362.0,741982430.0,77200000000.0,8000000,KOSDAQ
2016-04-29,9570.0,9800.0,9430.0,9770.0,33567.0,323729120.0,78160000000.0,8000000,KOSDAQ
2016-05-02,9710.0,10200.0,9710.0,9930.0,46439.0,462144700.0,79440000000.0,8000000,KOSDAQ
2016-05-03,9970.0,10000.0,9510.0,9650.0,46514.0,452506100.0,77200000000.0,8000000,KOSDAQ
2016-05-04,9650.0,9750.0,8900.0,9120.0,88520.0,810806750.0,72960000000.0,8000000,KOSDAQ
2016-05-09,9170.0,9420.0,9000.0,9150.0,19998.0,184497260.0,73200000000.0,8000000,KOSDAQ
2016-05-10,9030.0,9270.0,8960.0,9110.0,20642.0,187137810.0,72880000000.0,8000000,KOSDAQ
2016-05-11,9150.0,9390.0,9020.0,9340.0,22710.0,209041800.0,74720000000.0,8000000,KOSDAQ
2016-05-12,9340.0,10200.0,9300.0,9410.0,67089.0,644688530.0,75280000000.0,8000000,KOSDAQ
2016-05-13,9540.0,9540.0,9280.0,9390.0,18719.0,175424150.0,75120000000.0,8000000,KOSDAQ
2016-05-16,9500.0,9550.0,9100.0,9130.0,20426.0,188798350.0,73040000000.0,8000000,KOSDAQ
2016-05-17,9130.0,9180.0,8660.0,8940.0,90459.0,795097460.0,71520000000.0,8000000,KOSDAQ
2016-05-18,8820.0,8920.0,8290.0,8300.0,84633.0,717173940.0,66400000000.0,8000000,KOSDAQ
2016-05-19,8210.0,8300.0,7810.0,8040.0,128116.0,1028330720.0,64320000000.0,8000000,KOSDAQ
2016-05-20,8100.0,8570.0,8040.0,8410.0,42660.0,356877180.0,67280000000.0,8000000,KOSDAQ
2016-05-23,8590.0,8590.0,8350.0,8440.0,18418.0,154606620.0,67520000000.0,8000000,KOSDAQ
2016-05-24,8350.0,8690.0,8350.0,8620.0,21578.0,183966520.0,68960000000.0,8000000,KOSDAQ
2016-05-25,8790.0,8830.0,8500.0,8750.0,19447.0,169120760.0,70000000000.0,8000000,KOSDAQ
2016-05-26,8710.0,8870.0,8560.0,8850.0,25862.0,225719530.0,70800000000.0,8000000,KOSDAQ
2016-05-27,8890.0,9020.0,8720.0,8800.0,20735.0,183868840.0,70400000000.0,8000000,KOSDAQ
2016-05-30,9140.0,9140.0,8360.0,8780.0,32594.0,279545780.0,70240000000.0,8000000,KOSDAQ
2016-05-31,8670.0,8740.0,8400.0,8580.0,9972.0,85315370.0,68640000000.0,8000000,KOSDAQ
2016-06-01,8420.0,8590.0,8310.0,8400.0,13341.0,112217150.0,67200000000.0,8000000,KOSDAQ
2016-06-02,8240.0,8590.0,8200.0,8280.0,18537.0,153872380.0,66240000000.0,8000000,KOSDAQ
2016-06-03,8000.0,8000.0,7000.0,7140.0,218058.0,1594796570.0,57120000000.0,8000000,KOSDAQ
2016-06-07,7140.0,7410.0,7040.0,7300.0,75329.0,547886330.0,58400000000.0,8000000,KOSDAQ
2016-06-08,7360.0,7490.0,7160.0,7280.0,54810.0,399197000.0,58240000000.0,8000000,KOSDAQ
2016-06-09,7120.0,7310.0,7080.0,7210.0,38376.0,275512850.0,57680000000.0,8000000,KOSDAQ
2016-06-10,7250.0,7250.0,7000.0,7060.0,39128.0,276587630.0,56480000000.0,8000000,KOSDAQ
2016-06-13,7100.0,7160.0,6970.0,7120.0,29710.0,210306230.0,56960000000.0,8000000,KOSDAQ
2016-06-14,7090.0,7200.0,7040.0,7130.0,13010.0,92230940.0,57040000000.0,8000000,KOSDAQ
2016-06-15,7180.0,7180.0,7040.0,7140.0,13108.0,93635410.0,57120000000.0,8000000,KOSDAQ
2016-06-16,7200.0,7200.0,7060.0,7120.0,30905.0,220753460.0,56960000000.0,8000000,KOSDAQ
2016-06-17,7170.0,7240.0,7120.0,7180.0,32553.0,233047430.0,57440000000.0,8000000,KOSDAQ
2016-06-20,7190.0,7350.0,7130.0,7180.0,36756.0,265429080.0,57440000000.0,8000000,KOSDAQ
2016-06-21,7200.0,7520.0,7200.0,7420.0,94808.0,697155950.0,59360000000.0,8000000,KOSDAQ
2016-06-22,6600.0,6740.0,6450.0,6530.0,49852.0,327434840.0,52240000000.0,8000000,KOSDAQ
2016-06-23,6530.0,6530.0,6380.0,6470.0,10025.0,64635170.0,51760000000.0,8000000,KOSDAQ
2016-06-24,6470.0,6470.0,6020.0,6050.0,23315.0,144810170.0,48400000000.0,8000000,KOSDAQ
2016-06-27,5990.0,6040.0,5690.0,6010.0,43148.0,251780780.0,48080000000.0,8000000,KOSDAQ
2016-06-28,6010.0,6010.0,5750.0,5970.0,10848.0,64107430.0,47760000000.0,8000000,KOSDAQ
2016-06-29,5970.0,6310.0,5970.0,6150.0,13142.0,81379590.0,49200000000.0,8000000,KOSDAQ
2016-06-30,6280.0,6290.0,6180.0,6240.0,5527.0,34368250.0,49920000000.0,8000000,KOSDAQ
2016-07-01,6240.0,6500.0,6090.0,6450.0,30493.0,193680450.0,51600000000.0,8000000,KOSDAQ
2016-07-04,6450.0,6920.0,6450.0,6690.0,43902.0,292592990.0,53520000000.0,8000000,KOSDAQ
2016-07-05,6750.0,6750.0,6510.0,6640.0,12495.0,82386990.0,53120000000.0,8000000,KOSDAQ
2016-07-06,6700.0,6790.0,6530.0,6760.0,12076.0,80078760.0,54080000000.0,8000000,KOSDAQ
2016-07-07,6760.0,7030.0,6650.0,6890.0,22267.0,154112670.0,55120000000.0,8000000,KOSDAQ
2016-07-08,6890.0,7040.0,6750.0,6820.0,14187.0,97760270.0,54560000000.0,8000000,KOSDAQ
2016-07-11,6820.0,6890.0,6650.0,6740.0,12393.0,83531730.0,53920000000.0,8000000,KOSDAQ
2016-07-12,6800.0,6800.0,6530.0,6640.0,19342.0,128322120.0,53120000000.0,8000000,KOSDAQ
2016-07-13,6650.0,6780.0,6570.0,6660.0,33084.0,219999540.0,53280000000.0,8000000,KOSDAQ
2016-07-14,6680.0,6820.0,6600.0,6650.0,27253.0,181626140.0,53200000000.0,8000000,KOSDAQ
2016-07-15,6780.0,6800.0,6410.0,6510.0,38603.0,253504200.0,52080000000.0,8000000,KOSDAQ
2016-07-18,6510.0,6510.0,6360.0,6450.0,19529.0,125942850.0,51600000000.0,8000000,KOSDAQ
2016-07-19,6550.0,6550.0,6390.0,6510.0,22734.0,147303560.0,52080000000.0,8000000,KOSDAQ
2016-07-20,6510.0,6780.0,6460.0,6630.0,58562.0,388958280.0,53040000000.0,8000000,KOSDAQ
2016-07-21,6810.0,6950.0,6700.0,6720.0,50127.0,342094770.0,53760000000.0,8000000,KOSDAQ
