d,o,h,l,c,v,a,mc,s,m
2015-01-02,4700.0,4700.0,4570.0,4645.0,3813.0,17531065.0,37160000000.0,8000000,KOSDAQ
2015-01-05,4610.0,4700.0,4570.0,4645.0,6843.0,31737795.0,37160000000.0,8000000,KOSDAQ
2015-01-06,4550.0,4770.0,4550.0,4720.0,2322.0,10910320.0,37760000000.0,8000000,KOSDAQ
2015-01-07,4750.0,4800.0,4705.0,4745.0,3771.0,17839500.0,37960000000.0,8000000,KOSDAQ
2015-01-08,4795.0,4795.0,4665.0,4730.0,3541.0,16683995.0,37840000000.0,8000000,KOSDAQ
2015-01-09,4790.0,4790.0,4700.0,4700.0,2876.0,13652295.0,37600000000.0,8000000,KOSDAQ
2015-01-12,4800.0,4800.0,4670.0,4695.0,1370.0,6450885.0,37560000000.0,8000000,KOSDAQ
2015-01-13,4665.0,4795.0,4610.0,4700.0,972.0,4521970.0,37600000000.0,8000000,KOSDAQ
2015-01-14,4700.0,4700.0,4600.0,4625.0,288.0,1333790.0,37000000000.0,8000000,KOSDAQ
2015-01-15,4705.0,4780.0,4550.0,4690.0,1153.0,5314645.0,37520000000.0,8000000,KOSDAQ
2015-01-16,4635.0,4705.0,4550.0,4665.0,1219.0,5605745.0,37320000000.0,8000000,KOSDAQ
2015-01-19,4705.0,4705.0,4625.0,4700.0,6463.0,30234970.0,37600000000.0,8000000,KOSDAQ
2015-01-20,4705.0,4750.0,4660.0,4750.0,2115.0,9926750.0,38000000000.0,8000000,KOSDAQ
2015-01-21,5040.0,5040.0,4760.0,4910.0,8487.0,41744495.0,39280000000.0,8000000,KOSDAQ
2015-01-22,4950.0,4950.0,4800.0,4865.0,9184.0,44440410.0,38920000000.0,8000000,KOSDAQ
2015-01-23,4900.0,4900.0,4575.0,4710.0,13676.0,64851455.0,37680000000.0,8000000,KOSDAQ
2015-01-26,4745.0,4745.0,4600.0,4715.0,4144.0,19244460.0,37720000000.0,8000000,KOSDAQ
2015-01-27,4690.0,5290.0,4600.0,5040.0,106578.0,530814385.0,40320000000.0,8000000,KOSDAQ
2015-01-28,5060.0,5060.0,4900.0,4900.0,29973.0,147795330.0,39200000000.0,8000000,KOSDAQ
2015-01-29,4895.0,4920.0,4840.0,4890.0,6198.0,30240550.0,39120000000.0,8000000,KOSDAQ
2015-01-30,4955.0,4970.0,4890.0,4890.0,15394.0,75882505.0,39120000000.0,8000000,KOSDAQ
2015-02-02,4905.0,5390.0,4855.0,5130.0,39331.0,199815895.0,41040000000.0,8000000,KOSDAQ
2015-02-03,5130.0,5220.0,5000.0,5050.0,15801.0,79897070.0,40400000000.0,8000000,KOSDAQ
2015-02-04,5000.0,5150.0,4960.0,5150.0,20373.0,103456575.0,41200000000.0,8000000,KOSDAQ
2015-02-05,5150.0,5170.0,4975.0,5040.0,16118.0,80787480.0,40320000000.0,8000000,KOSDAQ
2015-02-06,5110.0,5110.0,5000.0,5050.0,2669.0,13472240.0,40400000000.0,8000000,KOSDAQ
