d,o,h,l,c,v,a,mc,s,m
2021-01-04,8500.0,8830.0,8460.0,8790.0,1548605.0,13435113470.0,203971097370.0,23204903,KOSDAQ
2021-01-05,8860.0,9170.0,8650.0,8960.0,2987952.0,26716173960.0,207915930880.0,23204903,KOSDAQ
2021-01-06,9110.0,9110.0,8670.0,8670.0,1167405.0,10268149740.0,201186509010.0,23204903,KOSDAQ
2021-01-07,8830.0,9330.0,8720.0,9090.0,3600330.0,32524586990.0,210932568270.0,23204903,KOSDAQ
2021-01-08,9300.0,9330.0,8900.0,8980.0,2391640.0,21756401690.0,208380028940.0,23204903,KOSDAQ
2021-01-11,9110.0,9260.0,8610.0,8780.0,1707377.0,15250750750.0,203739048340.0,23204903,KOSDAQ
2021-01-12,8700.0,9040.0,8620.0,8960.0,1074284.0,9550627660.0,207915930880.0,23204903,KOSDAQ
2021-01-13,9210.0,9810.0,9140.0,9220.0,10812516.0,102835467690.0,213949205660.0,23204903,KOSDAQ
2021-01-14,9230.0,9520.0,9050.0,9510.0,2399217.0,22334043820.0,220678627530.0,23204903,KOSDAQ
2021-01-15,9730.0,9780.0,9180.0,9200.0,2316097.0,21915423240.0,213485107600.0,23204903,KOSDAQ
2021-01-18,9020.0,9340.0,8890.0,9060.0,1234124.0,11317385480.0,210236421180.0,23204903,KOSDAQ
2021-01-19,9100.0,9380.0,9090.0,9300.0,1261221.0,11699463630.0,215805597900.0,23204903,KOSDAQ
2021-01-20,9420.0,9500.0,9170.0,9250.0,914107.0,8490194710.0,214645352750.0,23204903,KOSDAQ
2021-01-21,9280.0,9310.0,9140.0,9270.0,790516.0,7287938810.0,215109450810.0,23204903,KOSDAQ
2021-01-22,9330.0,9750.0,9210.0,9680.0,5311946.0,50965349840.0,224623461040.0,23204903,KOSDAQ
2021-01-25,9870.0,10300.0,9680.0,10000.0,5310397.0,53046293170.0,232049030000.0,23204903,KOSDAQ
2021-01-26,10050.0,10100.0,9590.0,9730.0,2156924.0,21076594180.0,225783706190.0,23204903,KOSDAQ
2021-01-27,9890.0,9890.0,9440.0,9480.0,1209756.0,11605959400.0,219982480440.0,23204903,KOSDAQ
2021-01-28,9140.0,9380.0,9000.0,9310.0,1484881.0,13610065160.0,216037646930.0,23204903,KOSDAQ
2021-01-29,9390.0,9550.0,8750.0,8930.0,1522582.0,13982711080.0,207219783790.0,23204903,KOSDAQ
2021-02-01,8890.0,9290.0,8640.0,9290.0,909490.0,8243312320.0,215573548870.0,23204903,KOSDAQ
2021-02-02,9360.0,9490.0,9150.0,9300.0,998648.0,9322791720.0,215805597900.0,23204903,KOSDAQ
2021-02-03,9410.0,9610.0,9320.0,9460.0,1355845.0,12827269290.0,219518382380.0,23204903,KOSDAQ
2021-02-04,9600.0,9800.0,9410.0,9790.0,2946015.0,28388183390.0,227176000370.0,23204903,KOSDAQ
2021-02-05,9750.0,9790.0,9450.0,9450.0,1460169.0,13952686970.0,219286333350.0,23204903,KOSDAQ
2021-02-08,9410.0,9410.0,9070.0,9130.0,909532.0,8360894030.0,211860764390.0,23204903,KOSDAQ
2021-02-09,9210.0,9300.0,9120.0,9130.0,411042.0,3772172660.0,211860764390.0,23204903,KOSDAQ
2021-02-10,9120.0,9310.0,8960.0,9250.0,638508.0,5839291440.0,214645352750.0,23204903,KOSDAQ
2021-02-15,9300.0,9320.0,9180.0,9200.0,501769.0,4635141290.0,213485107600.0,23204903,KOSDAQ
2021-02-16,9190.0,9300.0,9170.0,9230.0,448647.0,4134835160.0,214181254690.0,23204903,KOSDAQ
2021-02-17,9270.0,9330.0,9150.0,9270.0,563249.0,5199608210.0,215109450810.0,23204903,KOSDAQ
2021-02-18,9340.0,9380.0,9080.0,9080.0,598591.0,5491596440.0,210700519240.0,23204903,KOSDAQ
