d,o,h,l,c,v,a,mc,s,m
2010-01-04,315000.0,315000.0,310000.0,311000.0,6709.0,2098863500.0,1431112839000.0,4601649,KOSPI
2010-01-05,313000.0,313000.0,306000.0,306000.0,12453.0,3827810500.0,1408104594000.0,4601649,KOSPI
2010-01-06,305000.0,310500.0,301500.0,302500.0,20783.0,6318781500.0,1391998822500.0,4601649,KOSPI
2010-01-07,302500.0,304000.0,298000.0,299000.0,34168.0,10231250000.0,1375893051000.0,4601649,KOSPI
2010-01-08,299500.0,302000.0,290500.0,291000.0,21714.0,6399129500.0,1339079859000.0,4601649,KOSPI
2010-01-11,294000.0,297000.0,285500.0,286000.0,41078.0,11871483500.0,1316071614000.0,4601649,KOSPI
2010-01-12,289000.0,297500.0,285000.0,297500.0,25229.0,7397702000.0,1368990577500.0,4601649,KOSPI
2010-01-13,297500.0,304000.0,296000.0,296000.0,21037.0,6323539500.0,1362088104000.0,4601649,KOSPI
2010-01-14,296500.0,305000.0,296000.0,303000.0,23701.0,7189241500.0,1394299647000.0,4601649,KOSPI
2010-01-15,303000.0,306500.0,300500.0,305000.0,11765.0,3590605000.0,1403502945000.0,4601649,KOSPI
2010-01-18,301500.0,301500.0,297500.0,300000.0,14157.0,4247676000.0,1380494700000.0,4601649,KOSPI
2010-01-19,303500.0,303500.0,295000.0,296500.0,12591.0,3749864500.0,1364388928500.0,4601649,KOSPI
2010-01-20,297000.0,298500.0,289500.0,290000.0,17871.0,5215477500.0,1334478210000.0,4601649,KOSPI
2010-01-21,290000.0,317500.0,285000.0,290000.0,28713.0,8321866500.0,1334478210000.0,4601649,KOSPI
2010-01-22,289500.0,293000.0,282000.0,282000.0,18084.0,5146255500.0,1297665018000.0,4601649,KOSPI
2010-01-25,281500.0,286500.0,276500.0,286500.0,12397.0,3500009000.0,1318372438500.0,4601649,KOSPI
2010-01-26,285500.0,288500.0,280000.0,287000.0,14122.0,4015000500.0,1320673263000.0,4601649,KOSPI
2010-01-27,288000.0,291000.0,282000.0,282000.0,12192.0,3471587500.0,1297665018000.0,4601649,KOSPI
2010-01-28,282500.0,282500.0,273000.0,275000.0,35314.0,9760157000.0,1265453475000.0,4601649,KOSPI
2010-01-29,271500.0,277500.0,264000.0,264000.0,37829.0,10146258000.0,1214835336000.0,4601649,KOSPI
2010-02-01,265000.0,270500.0,263000.0,263500.0,24763.0,6588907500.0,1212534511500.0,4601649,KOSPI
2010-02-02,264500.0,274500.0,263000.0,270000.0,17650.0,4744125500.0,1242445230000.0,4601649,KOSPI
2010-02-03,270000.0,270000.0,264500.0,270000.0,23232.0,6188535500.0,1242445230000.0,4601649,KOSPI
2010-02-04,273000.0,277500.0,269000.0,274500.0,17323.0,4763602500.0,1263152650500.0,4601649,KOSPI
2010-02-05,270000.0,284000.0,268500.0,281500.0,22555.0,6246971500.0,1295364193500.0,4601649,KOSPI
2010-02-08,278000.0,282000.0,275500.0,280500.0,7879.0,2204107000.0,1290762544500.0,4601649,KOSPI
2010-02-09,280500.0,280500.0,273500.0,273500.0,14513.0,4004001000.0,1258551001500.0,4601649,KOSPI
2010-02-10,272000.0,274500.0,269000.0,273500.0,9883.0,2688857000.0,1258551001500.0,4601649,KOSPI
2010-02-11,276500.0,282000.0,273500.0,279000.0,16205.0,4519662500.0,1283860071000.0,4601649,KOSPI
2010-02-12,277000.0,286000.0,276000.0,284500.0,14014.0,3953413500.0,1309169140500.0,4601649,KOSPI
2010-02-16,286500.0,293500.0,284000.0,292000.0,14652.0,4263020500.0,1343681508000.0,4601649,KOSPI
2010-02-17,292000.0,295500.0,289500.0,292000.0,14082.0,4114243500.0,1343681508000.0,4601649,KOSPI
2010-02-18,295000.0,296000.0,291000.0,295500.0,9870.0,2900479000.0,1359787279500.0,4601649,KOSPI
