d,o,h,l,c,v,a,mc,s,m
1998-03-03,22400.0,22400.0,22400.0,22400.0,280.0,6272000.0,32256000000.0,1440000,KOSPI
1998-03-04,25050.0,25050.0,25050.0,25050.0,6800.0,170340000.0,36072000000.0,1440000,KOSPI
1998-03-05,28050.0,28050.0,28050.0,28050.0,8500.0,238425000.0,40392000000.0,1440000,KOSPI
1998-03-06,31400.0,31400.0,31400.0,31400.0,36960.0,1160544000.0,45216000000.0,1440000,KOSPI
1998-03-07,35150.0,35150.0,35150.0,35150.0,7100.0,249565000.0,50616000000.0,1440000,KOSPI
1998-03-09,39350.0,39350.0,39350.0,39350.0,3000.0,118050000.0,56664000000.0,1440000,KOSPI
1998-03-10,44050.0,44050.0,44050.0,44050.0,18530.0,816246500.0,63432000000.0,1440000,KOSPI
1998-03-11,49300.0,49300.0,49300.0,49300.0,5770.0,284461000.0,70992000000.0,1440000,KOSPI
1998-03-12,55200.0,55200.0,55200.0,55200.0,5800.0,320160000.0,79488000000.0,1440000,KOSPI
1998-03-13,61800.0,61800.0,58200.0,61800.0,331910.0,20484762000.0,88992000000.0,1440000,KOSPI
1998-03-14,62700.0,69200.0,62200.0,69200.0,56170.0,3765250000.0,99648000000.0,1440000,KOSPI
1998-03-16,77500.0,77500.0,77500.0,77500.0,29370.0,2276175000.0,111600000000.0,1440000,KOSPI
1998-03-17,86800.0,86800.0,86800.0,86800.0,13260.0,1150968000.0,124992000000.0,1440000,KOSPI
1998-03-18,97200.0,97200.0,76400.0,80000.0,175780.0,16090462000.0,115200000000.0,1440000,KOSPI
1998-03-19,83000.0,89600.0,76000.0,89600.0,72420.0,6016620000.0,129024000000.0,1440000,KOSPI
1998-03-20,95000.0,100000.0,92000.0,100000.0,120360.0,11796062000.0,144000000000.0,1440000,KOSPI
1998-03-21,103000.0,112000.0,103000.0,112000.0,37060.0,4036945000.0,161280000000.0,1440000,KOSPI
1998-03-23,125000.0,125000.0,118000.0,125000.0,84810.0,10535315000.0,180000000000.0,1440000,KOSPI
1998-03-24,131000.0,140000.0,131000.0,140000.0,82480.0,11244490000.0,201600000000.0,1440000,KOSPI
1998-03-25,151000.0,156500.0,151000.0,156500.0,49630.0,7693780000.0,225360000000.0,1440000,KOSPI
1998-03-26,175000.0,175000.0,138000.0,140000.0,179040.0,29424725000.0,201600000000.0,1440000,KOSPI
1998-03-27,146000.0,153000.0,125000.0,133000.0,133070.0,17953645000.0,191520000000.0,1440000,KOSPI
1998-03-28,140000.0,144500.0,129000.0,138000.0,84200.0,11553350000.0,198720000000.0,1440000,KOSPI
1998-03-30,122000.0,138000.0,121500.0,121500.0,65820.0,8248610000.0,174960000000.0,1440000,KOSPI
1998-03-31,110000.0,117000.0,107000.0,107000.0,42530.0,4645655000.0,154080000000.0,1440000,KOSPI
1998-04-01,94500.0,119500.0,94500.0,119500.0,294280.0,30821546000.0,172080000000.0,1440000,KOSPI
