d,o,h,l,c,v,a,mc,s,m
2004-01-02,171500.0,173500.0,169000.0,172500.0,15067.0,2589642500.0,793784452500.0,4601649,KOSPI
2004-01-05,171000.0,172500.0,169500.0,170000.0,13267.0,2262535000.0,782280330000.0,4601649,KOSPI
2004-01-06,170000.0,172500.0,169000.0,169000.0,20980.0,3575060000.0,777678681000.0,4601649,KOSPI
2004-01-07,168500.0,172000.0,168500.0,170000.0,15638.0,2666280000.0,782280330000.0,4601649,KOSPI
2004-01-08,168500.0,171000.0,165500.0,166000.0,37667.0,6307407000.0,763873734000.0,4601649,KOSPI
2004-01-09,165000.0,169000.0,165000.0,167500.0,35644.0,5957855000.0,770776207500.0,4601649,KOSPI
2004-01-12,169000.0,169000.0,162000.0,162000.0,41700.0,6791005000.0,745467138000.0,4601649,KOSPI
2004-01-13,160500.0,164000.0,159500.0,161000.0,33830.0,5456495000.0,740865489000.0,4601649,KOSPI
2004-01-14,162500.0,162500.0,159000.0,159500.0,46890.0,7507845000.0,733963015500.0,4601649,KOSPI
2004-01-15,158500.0,161000.0,151000.0,161000.0,107450.0,16759389000.0,740865489000.0,4601649,KOSPI
2004-01-16,160000.0,160500.0,157500.0,160500.0,62722.0,10020031000.0,738564664500.0,4601649,KOSPI
2004-01-19,160000.0,166500.0,159500.0,163000.0,50395.0,8223820000.0,750068787000.0,4601649,KOSPI
2004-01-20,163000.0,168500.0,161500.0,168500.0,33850.0,5596690000.0,775377856500.0,4601649,KOSPI
2004-01-26,166000.0,170000.0,164000.0,168500.0,43120.0,7252580000.0,775377856500.0,4601649,KOSPI
2004-01-27,168000.0,168500.0,164000.0,166000.0,36974.0,6128364000.0,763873734000.0,4601649,KOSPI
2004-01-28,166000.0,168000.0,164000.0,165000.0,34470.0,5709825000.0,759272085000.0,4601649,KOSPI
2004-01-29,163000.0,163000.0,159500.0,159500.0,22598.0,3632556000.0,733963015500.0,4601649,KOSPI
2004-01-30,162500.0,164000.0,161000.0,161500.0,30970.0,5029745000.0,743166313500.0,4601649,KOSPI
2004-02-02,163000.0,167000.0,161500.0,165500.0,19210.0,3166810000.0,761572909500.0,4601649,KOSPI
2004-02-03,165000.0,165500.0,162500.0,163000.0,15780.0,2577180000.0,750068787000.0,4601649,KOSPI
2004-02-04,163000.0,165000.0,162500.0,163000.0,20070.0,3274120000.0,750068787000.0,4601649,KOSPI
2004-02-05,162500.0,164000.0,161500.0,163000.0,37771.0,6147213000.0,750068787000.0,4601649,KOSPI
2004-02-06,163000.0,168000.0,162500.0,167500.0,35367.0,5879587500.0,770776207500.0,4601649,KOSPI
2004-02-09,166500.0,170500.0,165500.0,170000.0,27484.0,4631805000.0,782280330000.0,4601649,KOSPI
2004-02-10,169000.0,172500.0,169000.0,171500.0,28540.0,4874900000.0,789182803500.0,4601649,KOSPI
2004-02-11,170000.0,172000.0,167500.0,169000.0,25111.0,4259099000.0,777678681000.0,4601649,KOSPI
2004-02-12,169000.0,170500.0,167500.0,170500.0,22350.0,3788280000.0,784581154500.0,4601649,KOSPI
2004-02-13,169500.0,170500.0,168000.0,169000.0,14230.0,2406705000.0,777678681000.0,4601649,KOSPI
2004-02-16,168500.0,168500.0,166000.0,168000.0,19650.0,3285950000.0,773077032000.0,4601649,KOSPI
2004-02-17,167000.0,171000.0,167000.0,170500.0,22280.0,3787305000.0,784581154500.0,4601649,KOSPI
2004-02-18,170500.0,176000.0,170500.0,173000.0,32211.0,5578653000.0,796085277000.0,4601649,KOSPI
2004-02-19,174000.0,175000.0,173000.0,174500.0,16730.0,2912180000.0,802987750500.0,4601649,KOSPI
2004-02-20,174000.0,174000.0,169000.0,170000.0,20750.0,3538355000.0,782280330000.0,4601649,KOSPI
2004-02-23,168000.0,172500.0,165500.0,172500.0,26010.0,4398505000.0,793784452500.0,4601649,KOSPI
2004-02-24,169500.0,173500.0,169500.0,173000.0,25810.0,4447360000.0,796085277000.0,4601649,KOSPI
2004-02-25,173000.0,176500.0,171500.0,176500.0,31840.0,5545805000.0,812191048500.0,4601649,KOSPI
2004-02-26,178000.0,178000.0,176000.0,177500.0,33784.0,5992210000.0,816792697500.0,4601649,KOSPI
2004-02-27,178500.0,181000.0,177500.0,180000.0,30850.0,5543745000.0,828296820000.0,4601649,KOSPI
2004-03-02,179000.0,180000.0,175500.0,178500.0,49210.0,8744165000.0,821394346500.0,4601649,KOSPI
2004-03-03,177000.0,183500.0,176500.0,181500.0,38415.0,6962212500.0,835199293500.0,4601649,KOSPI
2004-03-04,182000.0,185000.0,182000.0,182500.0,28360.0,5192460000.0,839800942500.0,4601649,KOSPI
2004-03-05,182500.0,184500.0,181500.0,183500.0,48860.0,8951625000.0,844402591500.0,4601649,KOSPI
2004-03-08,186000.0,196500.0,186000.0,195000.0,69960.0,13482375000.0,897321555000.0,4601649,KOSPI
2004-03-09,196000.0,198500.0,191500.0,196000.0,24442.0,4786762000.0,901923204000.0,4601649,KOSPI
2004-03-10,192500.0,197000.0,190000.0,190500.0,21380.0,4100265060.0,876614134500.0,4601649,KOSPI
2004-03-11,187000.0,195500.0,187000.0,190500.0,40500.0,7753580000.0,876614134500.0,4601649,KOSPI
2004-03-12,194500.0,194500.0,184000.0,189500.0,37470.0,7069895000.0,872012485500.0,4601649,KOSPI
2004-03-15,192000.0,192500.0,186000.0,190000.0,8710.0,1643795000.0,874313310000.0,4601649,KOSPI
2004-03-16,185000.0,186500.0,175000.0,179000.0,41139.0,7349141000.0,823695171000.0,4601649,KOSPI
2004-03-17,179000.0,183500.0,177000.0,183500.0,26546.0,4776696000.0,844402591500.0,4601649,KOSPI
2004-03-18,184000.0,188000.0,182000.0,186000.0,18219.0,3369629000.0,855906714000.0,4601649,KOSPI
2004-03-19,187000.0,188000.0,184000.0,185000.0,14271.0,2657945000.0,851305065000.0,4601649,KOSPI
2004-03-22,183500.0,185000.0,176500.0,177500.0,17280.0,3097915000.0,816792697500.0,4601649,KOSPI
2004-03-23,178500.0,181500.0,175000.0,181500.0,9930.0,1773080000.0,835199293500.0,4601649,KOSPI
2004-03-24,178000.0,179500.0,176500.0,179500.0,11791.0,2097414500.0,825995995500.0,4601649,KOSPI
2004-03-25,177000.0,181000.0,172500.0,172500.0,31252.0,5474985000.0,793784452500.0,4601649,KOSPI
2004-03-26,174500.0,177000.0,172000.0,176000.0,36432.0,6344427000.0,809890224000.0,4601649,KOSPI
2004-03-29,178000.0,181500.0,176500.0,181500.0,16175.0,2901187500.0,835199293500.0,4601649,KOSPI
2004-03-30,180000.0,183500.0,179500.0,182000.0,12760.0,2323585000.0,837500118000.0,4601649,KOSPI
2004-03-31,184500.0,188000.0,183500.0,185500.0,25540.0,4744020000.0,853605889500.0,4601649,KOSPI
2004-04-01,185000.0,189000.0,185000.0,189000.0,12440.0,2328450000.0,869711661000.0,4601649,KOSPI
2004-04-02,187000.0,190000.0,185000.0,188000.0,19100.0,3589800000.0,865110012000.0,4601649,KOSPI
2004-04-06,191500.0,200000.0,191000.0,197500.0,58430.0,11425735000.0,908825677500.0,4601649,KOSPI
2004-04-07,197500.0,197500.0,191500.0,191500.0,19602.0,3796588000.0,881215783500.0,4601649,KOSPI
2004-04-08,194000.0,194000.0,186500.0,188000.0,23342.0,4392006000.0,865110012000.0,4601649,KOSPI
2004-04-09,188000.0,188000.0,183000.0,184500.0,26050.0,4820045000.0,849004240500.0,4601649,KOSPI
2004-04-12,183500.0,190000.0,183500.0,186500.0,13821.0,2595476500.0,858207538500.0,4601649,KOSPI
2004-04-13,186000.0,189000.0,181500.0,183500.0,19180.0,3534645000.0,844402591500.0,4601649,KOSPI
2004-04-14,181000.0,185000.0,179000.0,181500.0,31847.0,5812360500.0,835199293500.0,4601649,KOSPI
2004-04-16,179500.0,182000.0,177500.0,178500.0,44198.0,7914508000.0,821394346500.0,4601649,KOSPI
2004-04-19,178000.0,184000.0,176000.0,184000.0,22170.0,3964715000.0,846703416000.0,4601649,KOSPI
2004-04-20,183000.0,185000.0,181500.0,185000.0,30931.0,5671345000.0,851305065000.0,4601649,KOSPI
2004-04-21,180000.0,182000.0,179000.0,180000.0,54631.0,9868280000.0,828296820000.0,4601649,KOSPI
2004-04-22,180500.0,181000.0,177500.0,179500.0,26900.0,4815985000.0,825995995500.0,4601649,KOSPI
2004-04-23,179500.0,180000.0,177500.0,178000.0,33152.0,5924686000.0,819093522000.0,4601649,KOSPI
2004-04-26,180000.0,183000.0,175000.0,175000.0,38864.0,6953060000.0,805288575000.0,4601649,KOSPI
2004-04-27,175000.0,179000.0,173500.0,177500.0,26631.0,4702104750.0,816792697500.0,4601649,KOSPI
2004-04-28,177500.0,179500.0,173000.0,173000.0,18909.0,3309593370.0,796085277000.0,4601649,KOSPI
2004-04-29,173000.0,177000.0,167000.0,167000.0,29914.0,5075328000.0,768475383000.0,4601649,KOSPI
2004-04-30,162500.0,166500.0,156500.0,164000.0,45141.0,7264704000.0,754670436000.0,4601649,KOSPI
2004-05-03,166500.0,170000.0,166000.0,168500.0,19490.0,3269760000.0,775377856500.0,4601649,KOSPI
2004-05-04,169000.0,169500.0,164500.0,164500.0,16551.0,2743889500.0,756971260500.0,4601649,KOSPI
2004-05-06,167000.0,167000.0,152000.0,152000.0,55302.0,8681094000.0,699450648000.0,4601649,KOSPI
2004-05-07,151500.0,153000.0,147000.0,152000.0,56426.0,8508462000.0,699450648000.0,4601649,KOSPI
2004-05-10,151000.0,153000.0,135000.0,140500.0,61118.0,8766899000.0,646531684500.0,4601649,KOSPI
2004-05-11,137500.0,140500.0,133000.0,137000.0,70497.0,9612634000.0,630425913000.0,4601649,KOSPI
2004-05-12,139000.0,145000.0,137500.0,144000.0,93210.0,13095517000.0,662637456000.0,4601649,KOSPI
2004-05-13,144000.0,148000.0,143000.0,145000.0,72571.0,10495850000.0,667239105000.0,4601649,KOSPI
2004-05-14,146000.0,148000.0,134500.0,139000.0,54880.0,7792400000.0,639629211000.0,4601649,KOSPI
2004-05-17,139000.0,141000.0,127500.0,130000.0,61295.0,8155720000.0,598214370000.0,4601649,KOSPI
2004-05-18,129000.0,133500.0,126000.0,131000.0,69369.0,9047279000.0,602816019000.0,4601649,KOSPI
2004-05-19,132000.0,142000.0,132000.0,142000.0,39361.0,5478447000.0,653434158000.0,4601649,KOSPI
2004-05-20,138500.0,143000.0,137000.0,140000.0,22244.0,3108300000.0,644230860000.0,4601649,KOSPI
2004-05-21,140500.0,144500.0,140000.0,144500.0,16420.0,2340980000.0,664938280500.0,4601649,KOSPI
2004-05-24,149500.0,149500.0,144500.0,146000.0,10547.0,1539642000.0,671840754000.0,4601649,KOSPI
2004-05-25,144000.0,145000.0,140000.0,145000.0,28800.0,4103100000.0,667239105000.0,4601649,KOSPI
2004-05-27,148500.0,153500.0,147500.0,152000.0,44600.0,6720040000.0,699450648000.0,4601649,KOSPI
2004-05-28,151500.0,153500.0,149500.0,153500.0,12772.0,1937812000.0,706353121500.0,4601649,KOSPI
2004-05-31,154500.0,154500.0,151500.0,152500.0,17100.0,2612255000.0,701751472500.0,4601649,KOSPI
2004-06-01,152500.0,162000.0,152000.0,162000.0,27187.0,4294404000.0,745467138000.0,4601649,KOSPI
2004-06-02,159500.0,162000.0,156000.0,162000.0,16220.0,2570695000.0,745467138000.0,4601649,KOSPI
2004-06-03,159000.0,162000.0,155500.0,156000.0,31041.0,4864611000.0,717857244000.0,4601649,KOSPI
2004-06-04,156000.0,158000.0,151000.0,155000.0,45550.0,7063080000.0,713255595000.0,4601649,KOSPI
2004-06-07,153500.0,159000.0,153500.0,159000.0,11564.0,1817406000.0,731662191000.0,4601649,KOSPI
2004-06-08,158500.0,161000.0,156000.0,159000.0,7623.0,1206727000.0,731662191000.0,4601649,KOSPI
2004-06-09,161000.0,162500.0,158000.0,162000.0,28555.0,4563825000.0,745467138000.0,4601649,KOSPI
2004-06-10,158000.0,160500.0,155000.0,155000.0,21920.0,3430420000.0,713255595000.0,4601649,KOSPI
2004-06-11,155000.0,155000.0,142000.0,145000.0,24150.0,3533530000.0,667239105000.0,4601649,KOSPI
2004-06-14,142000.0,144500.0,136000.0,136000.0,34312.0,4804947000.0,625824264000.0,4601649,KOSPI
2004-06-15,136500.0,140000.0,135000.0,137000.0,29660.0,4061215000.0,630425913000.0,4601649,KOSPI
2004-06-16,135500.0,142000.0,135500.0,139000.0,23470.0,3265885000.0,639629211000.0,4601649,KOSPI
2004-06-17,137500.0,144500.0,137500.0,144500.0,19260.0,2719720000.0,664938280500.0,4601649,KOSPI
2004-06-18,142000.0,142500.0,139500.0,142500.0,18810.0,2642750000.0,655734982500.0,4601649,KOSPI
2004-06-21,142000.0,146000.0,142000.0,146000.0,13060.0,1887645000.0,671840754000.0,4601649,KOSPI
2004-06-22,147000.0,147000.0,137500.0,144000.0,33575.0,4722660000.0,662637456000.0,4601649,KOSPI
2004-06-23,143000.0,145000.0,140500.0,140500.0,28320.0,3994080000.0,646531684500.0,4601649,KOSPI
2004-06-24,142000.0,144000.0,140000.0,143500.0,39900.0,5645210000.0,660336631500.0,4601649,KOSPI
2004-06-25,144000.0,146000.0,142000.0,146000.0,23590.0,3400425000.0,671840754000.0,4601649,KOSPI
2004-06-28,148000.0,148000.0,142500.0,145500.0,36070.0,5226280000.0,669539929500.0,4601649,KOSPI
2004-06-29,144000.0,151000.0,144000.0,150500.0,15090.0,2248645000.0,692548174500.0,4601649,KOSPI
2004-06-30,151500.0,157000.0,149500.0,157000.0,16020.0,2478845000.0,722458893000.0,4601649,KOSPI
2004-07-01,158500.0,160500.0,156000.0,159000.0,20182.0,3200968000.0,731662191000.0,4601649,KOSPI
2004-07-02,155500.0,159000.0,153000.0,157000.0,18768.0,2916661000.0,722458893000.0,4601649,KOSPI
2004-07-05,154000.0,156000.0,152000.0,154000.0,24165.0,3714135000.0,708653946000.0,4601649,KOSPI
2004-07-06,152000.0,155500.0,149000.0,152000.0,22029.0,3345023000.0,699450648000.0,4601649,KOSPI
2004-07-07,150000.0,150000.0,144500.0,148000.0,14654.0,2159267000.0,681044052000.0,4601649,KOSPI
2004-07-08,148000.0,148000.0,145000.0,145500.0,16991.0,2482880500.0,669539929500.0,4601649,KOSPI
2004-07-09,144000.0,145000.0,140500.0,143500.0,27958.0,3984633000.0,660336631500.0,4601649,KOSPI
2004-07-12,143500.0,145500.0,138500.0,139500.0,40707.0,5743001500.0,641930035500.0,4601649,KOSPI
2004-07-13,140000.0,144000.0,140000.0,143500.0,34164.0,4847508200.0,660336631500.0,4601649,KOSPI
2004-07-14,143500.0,144000.0,139500.0,139500.0,23940.0,3375110000.0,641930035500.0,4601649,KOSPI
2004-07-15,139000.0,140500.0,134000.0,137000.0,22163.0,3021886040.0,630425913000.0,4601649,KOSPI
2004-07-16,135000.0,142500.0,133500.0,141000.0,27033.0,3763739500.0,648832509000.0,4601649,KOSPI
2004-07-19,138500.0,142500.0,137500.0,142500.0,25530.0,3583485000.0,655734982500.0,4601649,KOSPI
