d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,26800.0,26800.0,26300.0,26300.0,820.0,21646000.0,5260000000.0,200000,KOSPI,tradable_ohlcv
1995-05-03,26300.0,27000.0,26300.0,27000.0,1160.0,30829000.0,5400000000.0,200000,KOSPI,tradable_ohlcv
1995-05-04,27000.0,27000.0,27000.0,27000.0,140.0,3780000.0,5400000000.0,200000,KOSPI,tradable_ohlcv
1995-05-06,26800.0,26800.0,26800.0,26800.0,0.0,0.0,5360000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-08,26500.0,26500.0,26500.0,26500.0,100.0,2650000.0,5300000000.0,200000,KOSPI,tradable_ohlcv
1995-05-09,26400.0,26400.0,26400.0,26400.0,0.0,0.0,5280000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-10,0.0,0.0,0.0,26400.0,0.0,0.0,5280000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-11,26500.0,26500.0,26500.0,26500.0,20.0,530000.0,5300000000.0,200000,KOSPI,tradable_ohlcv
1995-05-12,26300.0,26300.0,26300.0,26300.0,0.0,0.0,5260000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-13,26000.0,26000.0,26000.0,26000.0,1530.0,39780000.0,5200000000.0,200000,KOSPI,tradable_ohlcv
1995-05-15,25700.0,25700.0,25700.0,25700.0,0.0,0.0,5140000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-16,24200.0,25700.0,24200.0,25400.0,1360.0,34481000.0,5080000000.0,200000,KOSPI,tradable_ohlcv
1995-05-17,25400.0,26500.0,25400.0,26500.0,1440.0,37517000.0,5300000000.0,200000,KOSPI,tradable_ohlcv
1995-05-18,26500.0,27200.0,26500.0,27000.0,9340.0,250939000.0,5400000000.0,200000,KOSPI,tradable_ohlcv
1995-05-19,27000.0,27100.0,27000.0,27000.0,7550.0,203875000.0,5400000000.0,200000,KOSPI,tradable_ohlcv
1995-05-20,27400.0,27600.0,26900.0,26900.0,6760.0,184756000.0,5380000000.0,200000,KOSPI,tradable_ohlcv
1995-05-22,27000.0,27000.0,26900.0,26900.0,6290.0,169202000.0,5380000000.0,200000,KOSPI,tradable_ohlcv
1995-05-23,26500.0,27200.0,26500.0,27200.0,2380.0,63483000.0,5440000000.0,200000,KOSPI,tradable_ohlcv
1995-05-24,25700.0,27000.0,25700.0,27000.0,1040.0,28028000.0,5400000000.0,200000,KOSPI,tradable_ohlcv
1995-05-25,27000.0,27700.0,27000.0,27700.0,640.0,17365000.0,5540000000.0,200000,KOSPI,tradable_ohlcv
1995-05-26,27400.0,28500.0,27400.0,28500.0,3100.0,87315000.0,5700000000.0,200000,KOSPI,tradable_ohlcv
1995-05-27,28500.0,28500.0,28500.0,28500.0,940.0,26790000.0,5700000000.0,200000,KOSPI,tradable_ohlcv
1995-05-29,29500.0,30000.0,29000.0,30000.0,2290.0,67725000.0,6000000000.0,200000,KOSPI,tradable_ohlcv
1995-05-30,29600.0,29600.0,29400.0,29400.0,360.0,10586000.0,5880000000.0,200000,KOSPI,tradable_ohlcv
1995-05-31,28500.0,29300.0,28500.0,29300.0,730.0,21109000.0,5860000000.0,200000,KOSPI,tradable_ohlcv
1995-06-01,29300.0,30200.0,29300.0,30200.0,1560.0,46365000.0,6040000000.0,200000,KOSPI,tradable_ohlcv
1995-06-02,30200.0,30900.0,30200.0,30700.0,5300.0,162666000.0,6140000000.0,200000,KOSPI,tradable_ohlcv
1995-06-03,30600.0,30600.0,30600.0,30600.0,200.0,6120000.0,6120000000.0,200000,KOSPI,tradable_ohlcv
