d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9500.0,9540.0,9330.0,9420.0,51838.0,488397830.0,392608408500.0,41678175,KOSPI,tradable_ohlcv
2026-01-05,9460.0,9520.0,9350.0,9490.0,33151.0,311970680.0,395525880750.0,41678175,KOSPI,tradable_ohlcv
2026-01-06,9490.0,10080.0,9410.0,9600.0,64871.0,618328260.0,400110480000.0,41678175,KOSPI,tradable_ohlcv
2026-01-07,9600.0,9650.0,9270.0,9420.0,62368.0,585232350.0,392608408500.0,41678175,KOSPI,tradable_ohlcv
2026-01-08,9330.0,9400.0,9200.0,9310.0,47856.0,443831830.0,388023809250.0,41678175,KOSPI,tradable_ohlcv
2026-01-09,9400.0,9510.0,9240.0,9440.0,43358.0,405943620.0,393441972000.0,41678175,KOSPI,tradable_ohlcv
2026-01-12,9580.0,9650.0,9450.0,9610.0,31788.0,304523410.0,400527261750.0,41678175,KOSPI,tradable_ohlcv
2026-01-13,9600.0,9670.0,9390.0,9410.0,50116.0,473854260.0,392191626750.0,41678175,KOSPI,tradable_ohlcv
2026-01-14,9410.0,9620.0,9370.0,9530.0,30153.0,286876225.0,397193007750.0,41678175,KOSPI,tradable_ohlcv
2026-01-15,9560.0,9600.0,9400.0,9520.0,43984.0,416837245.0,396776226000.0,41678175,KOSPI,tradable_ohlcv
2026-01-16,9590.0,9750.0,9160.0,9180.0,142367.0,1327637970.0,382605646500.0,41678175,KOSPI,tradable_ohlcv
2026-01-19,9180.0,9250.0,9070.0,9130.0,39277.0,358977250.0,380521737750.0,41678175,KOSPI,tradable_ohlcv
2026-01-20,9490.0,10260.0,9400.0,10060.0,283998.0,2824737200.0,419282440500.0,41678175,KOSPI,tradable_ohlcv
2026-01-21,9900.0,10050.0,9570.0,9780.0,175425.0,1719710935.0,407612551500.0,41678175,KOSPI,tradable_ohlcv
2026-01-22,9900.0,10350.0,9720.0,10190.0,162437.0,1637502215.0,424700603250.0,41678175,KOSPI,tradable_ohlcv
2026-01-23,10200.0,11160.0,10100.0,11050.0,343189.0,3713962370.0,460543833750.0,41678175,KOSPI,tradable_ohlcv
2026-01-26,11070.0,11130.0,10750.0,11080.0,142242.0,1559508610.0,461794179000.0,41678175,KOSPI,tradable_ohlcv
2026-01-27,10980.0,11290.0,10940.0,11240.0,115664.0,1290245330.0,468462687000.0,41678175,KOSPI,tradable_ohlcv
2026-01-28,11240.0,11400.0,11080.0,11150.0,104386.0,1172854780.0,464711651250.0,41678175,KOSPI,tradable_ohlcv
2026-01-29,11260.0,11730.0,11160.0,11700.0,257292.0,2956422505.0,487634647500.0,41678175,KOSPI,tradable_ohlcv
2026-01-30,11800.0,11800.0,11450.0,11660.0,144983.0,1685077580.0,485967520500.0,41678175,KOSPI,tradable_ohlcv
2026-02-02,11300.0,11640.0,11150.0,11230.0,196761.0,2218808075.0,468045905250.0,41678175,KOSPI,tradable_ohlcv
2026-02-03,11400.0,11490.0,11140.0,11430.0,99224.0,1122785140.0,476381540250.0,41678175,KOSPI,tradable_ohlcv
2026-02-04,11430.0,11470.0,11310.0,11450.0,56919.0,647992260.0,477215103750.0,41678175,KOSPI,tradable_ohlcv
2026-02-05,11300.0,11410.0,11200.0,11370.0,98747.0,1114036000.0,473880849750.0,41678175,KOSPI,tradable_ohlcv
2026-02-06,11010.0,11150.0,10310.0,11100.0,96082.0,1047813880.0,462627742500.0,41678175,KOSPI,tradable_ohlcv
2026-02-09,11230.0,11500.0,11220.0,11330.0,86879.0,984023525.0,472213722750.0,41678175,KOSPI,tradable_ohlcv
2026-02-10,11310.0,12170.0,11210.0,12040.0,262577.0,3131615860.0,501805227000.0,41678175,KOSPI,tradable_ohlcv
2026-02-11,11820.0,11930.0,11690.0,11850.0,72031.0,848190140.0,493886373750.0,41678175,KOSPI,tradable_ohlcv
2026-02-12,11920.0,12100.0,11610.0,11750.0,53542.0,628451230.0,489718556250.0,41678175,KOSPI,tradable_ohlcv
2026-02-13,11660.0,11900.0,11500.0,11660.0,99173.0,1159737600.0,485967520500.0,41678175,KOSPI,tradable_ohlcv
2026-02-19,11750.0,12030.0,11730.0,12000.0,132040.0,1573247760.0,500138100000.0,41678175,KOSPI,tradable_ohlcv
2026-02-20,11900.0,12590.0,11900.0,12430.0,253614.0,3128243165.0,518059715250.0,41678175,KOSPI,tradable_ohlcv
2026-02-23,12440.0,13390.0,11800.0,13010.0,438461.0,5692303710.0,542233056750.0,41678175,KOSPI,tradable_ohlcv
2026-02-24,13010.0,13080.0,12470.0,12630.0,153914.0,1939262205.0,526395350250.0,41678175,KOSPI,tradable_ohlcv
2026-02-25,12680.0,12690.0,11910.0,11960.0,230621.0,2803131310.0,498470973000.0,41678175,KOSPI,tradable_ohlcv
2026-02-26,12060.0,12100.0,11820.0,11960.0,135778.0,1617744365.0,498470973000.0,41678175,KOSPI,tradable_ohlcv
2026-02-27,12490.0,12500.0,11850.0,11910.0,4885900.0,61504779205.0,496387064250.0,41678175,KOSPI,tradable_ohlcv
2026-03-03,12000.0,12180.0,11500.0,11810.0,193872.0,2303056680.0,492219246750.0,41678175,KOSPI,tradable_ohlcv
2026-03-04,11200.0,11300.0,10070.0,10250.0,209256.0,2238508740.0,427201293750.0,41678175,KOSPI,tradable_ohlcv
2026-03-05,10670.0,11090.0,10670.0,10950.0,91160.0,999728930.0,456376016250.0,41678175,KOSPI,tradable_ohlcv
2026-03-06,10920.0,11100.0,10330.0,10490.0,115714.0,1227223785.0,437204055750.0,41678175,KOSPI,tradable_ohlcv
2026-03-09,10040.0,10040.0,9630.0,9890.0,137808.0,1346743740.0,412197150750.0,41678175,KOSPI,tradable_ohlcv
2026-03-10,10340.0,10340.0,10010.0,10130.0,91004.0,922627635.0,422199912750.0,41678175,KOSPI,tradable_ohlcv
2026-03-11,10270.0,10400.0,10030.0,10150.0,86957.0,891702700.0,423033476250.0,41678175,KOSPI,tradable_ohlcv
2026-03-12,10000.0,10200.0,9930.0,10180.0,49622.0,497563040.0,424283821500.0,41678175,KOSPI,tradable_ohlcv
2026-03-13,10000.0,10200.0,9810.0,10090.0,50160.0,503760945.0,420532785750.0,41678175,KOSPI,tradable_ohlcv
2026-03-16,10070.0,10070.0,9800.0,9900.0,97121.0,961371530.0,412613932500.0,41678175,KOSPI,tradable_ohlcv
2026-03-17,10230.0,10230.0,9960.0,10150.0,63102.0,640689520.0,423033476250.0,41678175,KOSPI,tradable_ohlcv
2026-03-18,10210.0,10300.0,10110.0,10210.0,111332.0,1139868170.0,425534166750.0,41678175,KOSPI,tradable_ohlcv
2026-03-19,10070.0,10170.0,9910.0,9980.0,59379.0,593414750.0,415948186500.0,41678175,KOSPI,tradable_ohlcv
2026-03-20,10080.0,10220.0,9850.0,9850.0,153640.0,1524462790.0,410530023750.0,41678175,KOSPI,tradable_ohlcv
2026-03-23,9740.0,9740.0,9300.0,9400.0,83355.0,786206795.0,391774845000.0,41678175,KOSPI,tradable_ohlcv
2026-03-24,9480.0,9690.0,9330.0,9590.0,100925.0,956333630.0,399693698250.0,41678175,KOSPI,tradable_ohlcv
2026-03-25,9750.0,9800.0,9460.0,9800.0,150329.0,1453923215.0,408446115000.0,41678175,KOSPI,tradable_ohlcv
2026-03-26,9900.0,9900.0,9550.0,9580.0,80500.0,779538130.0,399276916500.0,41678175,KOSPI,tradable_ohlcv
2026-03-27,9400.0,9480.0,9230.0,9450.0,58562.0,547267960.0,393858753750.0,41678175,KOSPI,tradable_ohlcv
2026-03-30,9270.0,9270.0,8900.0,8940.0,74870.0,675225735.0,372602884500.0,41678175,KOSPI,tradable_ohlcv
2026-03-31,9070.0,9070.0,8520.0,8530.0,86251.0,749290970.0,355514832750.0,41678175,KOSPI,tradable_ohlcv
2026-04-01,8850.0,9210.0,8750.0,9160.0,102205.0,927023730.0,381772083000.0,41678175,KOSPI,tradable_ohlcv
2026-04-02,9300.0,9460.0,9110.0,9260.0,127113.0,1178659680.0,385939900500.0,41678175,KOSPI,tradable_ohlcv
2026-04-03,9550.0,9550.0,9160.0,9230.0,78126.0,724049320.0,384689555250.0,41678175,KOSPI,tradable_ohlcv
2026-04-06,9270.0,9270.0,9060.0,9180.0,80832.0,739776820.0,382605646500.0,41678175,KOSPI,tradable_ohlcv
2026-04-07,9200.0,9350.0,9130.0,9180.0,47792.0,441345330.0,382605646500.0,41678175,KOSPI,tradable_ohlcv
2026-04-08,9540.0,9580.0,9270.0,9530.0,53549.0,507128210.0,397193007750.0,41678175,KOSPI,tradable_ohlcv
2026-04-09,9500.0,9600.0,9180.0,9190.0,53946.0,502340600.0,383022428250.0,41678175,KOSPI,tradable_ohlcv
2026-04-10,9240.0,9470.0,9240.0,9380.0,48927.0,457648435.0,390941281500.0,41678175,KOSPI,tradable_ohlcv
2026-04-13,9350.0,9460.0,9200.0,9430.0,16625.0,155770675.0,393025190250.0,41678175,KOSPI,tradable_ohlcv
2026-04-14,9400.0,9780.0,9400.0,9490.0,53579.0,512073535.0,395525880750.0,41678175,KOSPI,tradable_ohlcv
2026-04-15,9700.0,9740.0,9530.0,9650.0,52392.0,506065450.0,402194388750.0,41678175,KOSPI,tradable_ohlcv
2026-04-16,9710.0,9960.0,9700.0,9930.0,43186.0,425663665.0,413864277750.0,41678175,KOSPI,tradable_ohlcv
2026-04-17,9930.0,10100.0,9670.0,9780.0,70041.0,690526140.0,407612551500.0,41678175,KOSPI,tradable_ohlcv
2026-04-20,9700.0,9730.0,9560.0,9580.0,59511.0,572125025.0,399276916500.0,41678175,KOSPI,tradable_ohlcv
2026-04-21,9570.0,9890.0,9570.0,9700.0,44205.0,425416190.0,404278297500.0,41678175,KOSPI,tradable_ohlcv
2026-04-22,9730.0,9750.0,9590.0,9650.0,36094.0,349603090.0,402194388750.0,41678175,KOSPI,tradable_ohlcv
2026-04-23,9700.0,9940.0,9700.0,9700.0,39767.0,388226020.0,376077118900.0,38770837,KOSPI,tradable_ohlcv
2026-04-24,9700.0,9880.0,9690.0,9750.0,50544.0,494134060.0,378015660750.0,38770837,KOSPI,tradable_ohlcv
