d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8910.0,8940.0,8600.0,8680.0,707681.0,6156772330.0,361766559000.0,41678175,KOSPI,tradable_ohlcv
2021-01-05,8640.0,8740.0,8520.0,8640.0,654243.0,5625426600.0,360099432000.0,41678175,KOSPI,tradable_ohlcv
2021-01-06,8660.0,9000.0,8660.0,8730.0,1350150.0,11926244340.0,363850467750.0,41678175,KOSPI,tradable_ohlcv
2021-01-07,8730.0,8810.0,8630.0,8750.0,572281.0,4988968010.0,364684031250.0,41678175,KOSPI,tradable_ohlcv
2021-01-08,8760.0,8960.0,8700.0,8810.0,979847.0,8626539790.0,367184721750.0,41678175,KOSPI,tradable_ohlcv
2021-01-11,8800.0,8800.0,8200.0,8290.0,1570571.0,13167308540.0,345512070750.0,41678175,KOSPI,tradable_ohlcv
2021-01-12,8210.0,8480.0,8200.0,8340.0,643304.0,5341378520.0,347595979500.0,41678175,KOSPI,tradable_ohlcv
2021-01-13,8280.0,8880.0,8270.0,8460.0,1288796.0,10988296960.0,352597360500.0,41678175,KOSPI,tradable_ohlcv
2021-01-14,8440.0,8620.0,8390.0,8430.0,499804.0,4235746200.0,351347015250.0,41678175,KOSPI,tradable_ohlcv
2021-01-15,8370.0,8500.0,8230.0,8230.0,526415.0,4373575510.0,343011380250.0,41678175,KOSPI,tradable_ohlcv
2021-01-18,8180.0,8180.0,7940.0,7940.0,778190.0,6247837290.0,330924709500.0,41678175,KOSPI,tradable_ohlcv
2021-01-19,7950.0,10300.0,7950.0,10300.0,36144065.0,359623749430.0,429285202500.0,41678175,KOSPI,tradable_ohlcv
2021-01-20,10750.0,10950.0,9710.0,9860.0,17470215.0,178359731570.0,410946805500.0,41678175,KOSPI,tradable_ohlcv
2021-01-21,9860.0,10600.0,9810.0,10250.0,14900038.0,152303728230.0,427201293750.0,41678175,KOSPI,tradable_ohlcv
2021-01-22,10100.0,11100.0,10000.0,10900.0,15839922.0,168310887000.0,454292107500.0,41678175,KOSPI,tradable_ohlcv
2021-01-25,11250.0,12200.0,10650.0,10900.0,19498860.0,225327371000.0,454292107500.0,41678175,KOSPI,tradable_ohlcv
2021-01-26,10800.0,11950.0,10400.0,11000.0,15139839.0,170224028150.0,458459925000.0,41678175,KOSPI,tradable_ohlcv
2021-01-27,11300.0,12700.0,11100.0,12700.0,16660125.0,197154592800.0,529312822500.0,41678175,KOSPI,tradable_ohlcv
2021-01-28,12100.0,12550.0,11650.0,11900.0,9944855.0,120474888950.0,495970282500.0,41678175,KOSPI,tradable_ohlcv
2021-01-29,11950.0,12250.0,10650.0,10950.0,6910667.0,78477186850.0,456376016250.0,41678175,KOSPI,tradable_ohlcv
2021-02-01,11300.0,11650.0,11000.0,11300.0,4083451.0,46391505800.0,470963377500.0,41678175,KOSPI,tradable_ohlcv
2021-02-02,11400.0,12200.0,11300.0,11750.0,7292050.0,86377116900.0,489718556250.0,41678175,KOSPI,tradable_ohlcv
2021-02-03,11950.0,12100.0,11600.0,11800.0,2979533.0,35121795900.0,491802465000.0,41678175,KOSPI,tradable_ohlcv
2021-02-04,12000.0,13000.0,11850.0,12450.0,14379250.0,180532902200.0,518893278750.0,41678175,KOSPI,tradable_ohlcv
2021-02-05,12550.0,12700.0,12100.0,12250.0,3211638.0,39527238600.0,510557643750.0,41678175,KOSPI,tradable_ohlcv
2021-02-08,12200.0,12300.0,11500.0,11550.0,2770094.0,32518944800.0,481382921250.0,41678175,KOSPI,tradable_ohlcv
2021-02-09,11450.0,11850.0,11050.0,11200.0,2541036.0,28930662750.0,466795560000.0,41678175,KOSPI,tradable_ohlcv
2021-02-10,11200.0,11550.0,11150.0,11500.0,1567550.0,17805463000.0,479299012500.0,41678175,KOSPI,tradable_ohlcv
2021-02-15,11550.0,12150.0,11350.0,12050.0,2626281.0,31171200350.0,502222008750.0,41678175,KOSPI,tradable_ohlcv
2021-02-16,12150.0,12600.0,11800.0,11900.0,3418048.0,41665983400.0,495970282500.0,41678175,KOSPI,tradable_ohlcv
2021-02-17,11950.0,12150.0,11550.0,12100.0,2260239.0,26902249200.0,504305917500.0,41678175,KOSPI,tradable_ohlcv
2021-02-18,12350.0,13600.0,12250.0,13400.0,21595063.0,283406332500.0,558487545000.0,41678175,KOSPI,tradable_ohlcv
2021-02-19,13100.0,13300.0,12250.0,12450.0,5840829.0,74225227650.0,518893278750.0,41678175,KOSPI,tradable_ohlcv
2021-02-22,12600.0,12750.0,12050.0,12150.0,2422830.0,30142013250.0,506389826250.0,41678175,KOSPI,tradable_ohlcv
2021-02-23,12000.0,12600.0,11800.0,12200.0,2196066.0,26857909350.0,508473735000.0,41678175,KOSPI,tradable_ohlcv
2021-02-24,12400.0,12700.0,11500.0,11500.0,2951810.0,35803493600.0,479299012500.0,41678175,KOSPI,tradable_ohlcv
2021-02-25,11850.0,11950.0,11400.0,11550.0,1574818.0,18352636300.0,481382921250.0,41678175,KOSPI,tradable_ohlcv
2021-02-26,11150.0,11500.0,11100.0,11300.0,1474452.0,16610154500.0,470963377500.0,41678175,KOSPI,tradable_ohlcv
2021-03-02,11600.0,11650.0,11000.0,11150.0,1132489.0,12785297550.0,464711651250.0,41678175,KOSPI,tradable_ohlcv
2021-03-03,11250.0,11400.0,11050.0,11300.0,685767.0,7696544050.0,470963377500.0,41678175,KOSPI,tradable_ohlcv
2021-03-04,11150.0,11600.0,11100.0,11350.0,1022289.0,11639800450.0,473047286250.0,41678175,KOSPI,tradable_ohlcv
2021-03-05,11200.0,11350.0,11000.0,11100.0,840822.0,9335185150.0,462627742500.0,41678175,KOSPI,tradable_ohlcv
2021-03-08,11200.0,11550.0,11100.0,11250.0,1062623.0,12056462000.0,468879468750.0,41678175,KOSPI,tradable_ohlcv
2021-03-09,11350.0,11400.0,10800.0,11050.0,1152735.0,12760604100.0,460543833750.0,41678175,KOSPI,tradable_ohlcv
2021-03-10,11150.0,11250.0,10500.0,10500.0,1254639.0,13573246750.0,437620837500.0,41678175,KOSPI,tradable_ohlcv
2021-03-11,10500.0,11000.0,10500.0,10800.0,945122.0,10179235450.0,450124290000.0,41678175,KOSPI,tradable_ohlcv
2021-03-12,11600.0,12250.0,11350.0,11700.0,6501203.0,76276879050.0,487634647500.0,41678175,KOSPI,tradable_ohlcv
2021-03-15,11700.0,12750.0,11500.0,12400.0,7458145.0,92175703850.0,516809370000.0,41678175,KOSPI,tradable_ohlcv
2021-03-16,12550.0,12700.0,12250.0,12450.0,2319803.0,28853755550.0,518893278750.0,41678175,KOSPI,tradable_ohlcv
2021-03-17,12450.0,12950.0,12350.0,12500.0,3599632.0,45443155700.0,520977187500.0,41678175,KOSPI,tradable_ohlcv
2021-03-18,12500.0,12650.0,12100.0,12300.0,1353567.0,16737225650.0,512641552500.0,41678175,KOSPI,tradable_ohlcv
