d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,42700.0,43100.0,42000.0,42700.0,17830.0,761195000.0,55510000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-05,42500.0,42500.0,41400.0,41500.0,10310.0,433493000.0,53950000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-06,42000.0,45500.0,41500.0,44500.0,43810.0,1909688500.0,57850000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-07,44000.0,45400.0,43200.0,44000.0,20620.0,910028500.0,57200000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-08,44000.0,44500.0,43000.0,44000.0,9370.0,409253000.0,57200000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-11,43500.0,47450.0,43100.0,47000.0,34810.0,1578196500.0,61100000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-12,47000.0,47000.0,45000.0,46100.0,16790.0,769365000.0,59930000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-13,46100.0,48850.0,45550.0,47700.0,30670.0,1456270000.0,62010000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-14,46500.0,47000.0,44100.0,45000.0,19810.0,901210000.0,58500000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-15,43500.0,46500.0,43500.0,46000.0,14090.0,642293000.0,59800000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-18,46200.0,48900.0,46200.0,48000.0,23070.0,1103006000.0,62400000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-19,48500.0,52000.0,48000.0,49000.0,36100.0,1808840000.0,63700000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-20,49900.0,50400.0,47550.0,48500.0,22070.0,1083788500.0,63050000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-21,48500.0,48500.0,45500.0,46000.0,16090.0,756375000.0,59800000000.0,1300000,KOSPI,tradable_ohlcv
1999-01-22,47500.0,47500.0,44200.0,44300.0,16060.0,725858500.0,57590000000.0,1300000,KOSPI,tradable_ohlcv
