d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1710.0,1740.0,1600.0,1725.0,339210.0,580145850.0,63458042475.0,36787271,KOSPI,tradable_ohlcv
2006-01-03,1740.0,1800.0,1720.0,1790.0,612454.0,1084292060.0,65849215090.0,36787271,KOSPI,tradable_ohlcv
2006-01-04,1820.0,1865.0,1765.0,1765.0,454840.0,826697700.0,64929533315.0,36787271,KOSPI,tradable_ohlcv
2006-01-05,1755.0,1780.0,1600.0,1615.0,730204.0,1213101010.0,59411442665.0,36787271,KOSPI,tradable_ohlcv
2006-01-06,1615.0,1645.0,1570.0,1585.0,405580.0,644588750.0,58307824535.0,36787271,KOSPI,tradable_ohlcv
2006-01-09,1590.0,1680.0,1590.0,1615.0,631761.0,1034037815.0,59411442665.0,36787271,KOSPI,tradable_ohlcv
2006-01-10,1625.0,1660.0,1590.0,1610.0,513712.0,831743520.0,59227506310.0,36787271,KOSPI,tradable_ohlcv
2006-01-11,1600.0,1620.0,1570.0,1600.0,446732.0,713051150.0,58859633600.0,36787271,KOSPI,tradable_ohlcv
2006-01-12,1595.0,1640.0,1585.0,1620.0,348310.0,564785100.0,59595379020.0,36787271,KOSPI,tradable_ohlcv
2006-01-13,1620.0,1645.0,1600.0,1615.0,199390.0,322760250.0,59411442665.0,36787271,KOSPI,tradable_ohlcv
2006-01-16,1600.0,1655.0,1600.0,1650.0,267650.0,438608700.0,60698997150.0,36787271,KOSPI,tradable_ohlcv
2006-01-17,1670.0,1670.0,1625.0,1625.0,233691.0,384052875.0,59779315375.0,36787271,KOSPI,tradable_ohlcv
2006-01-18,1600.0,1620.0,1485.0,1530.0,304420.0,466067450.0,56284524630.0,36787271,KOSPI,tradable_ohlcv
2006-01-19,1500.0,1545.0,1480.0,1500.0,189543.0,284293000.0,55180906500.0,36787271,KOSPI,tradable_ohlcv
2006-01-20,1530.0,1545.0,1410.0,1455.0,300280.0,449226150.0,53525479305.0,36787271,KOSPI,tradable_ohlcv
2006-01-23,1375.0,1485.0,1240.0,1240.0,421974.0,547699610.0,45616216040.0,36787271,KOSPI,tradable_ohlcv
2006-01-24,1200.0,1260.0,1070.0,1225.0,269530.0,318475400.0,45064406975.0,36787271,KOSPI,tradable_ohlcv
2006-01-25,1230.0,1315.0,1230.0,1270.0,376739.0,477297630.0,46719834170.0,36787271,KOSPI,tradable_ohlcv
2006-01-26,1255.0,1330.0,1245.0,1315.0,233382.0,298984330.0,48375261365.0,36787271,KOSPI,tradable_ohlcv
2006-01-27,1315.0,1430.0,1315.0,1425.0,200870.0,276734150.0,52421861175.0,36787271,KOSPI,tradable_ohlcv
2006-01-31,1410.0,1465.0,1395.0,1430.0,178403.0,252751040.0,52605797530.0,36787271,KOSPI,tradable_ohlcv
