d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5170.0,5290.0,5040.0,5150.0,85816.0,441221980.0,214642601250.0,41678175,KOSPI,tradable_ohlcv
2023-01-03,5050.0,5250.0,5010.0,5200.0,131264.0,669104700.0,216726510000.0,41678175,KOSPI,tradable_ohlcv
2023-01-04,5200.0,5300.0,5130.0,5300.0,114607.0,601121500.0,220894327500.0,41678175,KOSPI,tradable_ohlcv
2023-01-05,5320.0,5850.0,5240.0,5300.0,1243521.0,6879910960.0,220894327500.0,41678175,KOSPI,tradable_ohlcv
2023-01-06,5250.0,5390.0,5250.0,5360.0,135880.0,725303160.0,223395018000.0,41678175,KOSPI,tradable_ohlcv
2023-01-09,5390.0,5450.0,5370.0,5440.0,110855.0,600367580.0,226729272000.0,41678175,KOSPI,tradable_ohlcv
2023-01-10,5440.0,5470.0,5380.0,5430.0,78653.0,426851370.0,226312490250.0,41678175,KOSPI,tradable_ohlcv
2023-01-11,5440.0,5520.0,5440.0,5500.0,82701.0,453484000.0,229229962500.0,41678175,KOSPI,tradable_ohlcv
2023-01-12,5520.0,5550.0,5490.0,5520.0,75322.0,415877090.0,230063526000.0,41678175,KOSPI,tradable_ohlcv
2023-01-13,5550.0,5620.0,5540.0,5600.0,77922.0,435431340.0,233397780000.0,41678175,KOSPI,tradable_ohlcv
2023-01-16,5600.0,5680.0,5560.0,5650.0,92952.0,523610930.0,235481688750.0,41678175,KOSPI,tradable_ohlcv
2023-01-17,5620.0,5670.0,5590.0,5600.0,66922.0,376169850.0,233397780000.0,41678175,KOSPI,tradable_ohlcv
2023-01-18,5630.0,5710.0,5590.0,5630.0,87771.0,495927880.0,234648125250.0,41678175,KOSPI,tradable_ohlcv
2023-01-19,5630.0,5720.0,5560.0,5670.0,71790.0,406834330.0,236315252250.0,41678175,KOSPI,tradable_ohlcv
2023-01-20,5670.0,5760.0,5660.0,5690.0,78108.0,445924530.0,237148815750.0,41678175,KOSPI,tradable_ohlcv
2023-01-25,5840.0,6040.0,5800.0,6020.0,377902.0,2246435300.0,250902613500.0,41678175,KOSPI,tradable_ohlcv
2023-01-26,6040.0,6260.0,6010.0,6150.0,269819.0,1652747500.0,256320776250.0,41678175,KOSPI,tradable_ohlcv
2023-01-27,6220.0,6230.0,6090.0,6140.0,155335.0,954252060.0,255903994500.0,41678175,KOSPI,tradable_ohlcv
2023-01-30,6120.0,6180.0,6020.0,6080.0,119711.0,730834570.0,253403304000.0,41678175,KOSPI,tradable_ohlcv
2023-01-31,6040.0,6150.0,6010.0,6100.0,88096.0,536372490.0,254236867500.0,41678175,KOSPI,tradable_ohlcv
2023-02-01,6110.0,6200.0,6110.0,6160.0,92916.0,572933590.0,256737558000.0,41678175,KOSPI,tradable_ohlcv
2023-02-02,6280.0,6370.0,6150.0,6290.0,237746.0,1494759720.0,262155720750.0,41678175,KOSPI,tradable_ohlcv
2023-02-03,6390.0,6390.0,6170.0,6190.0,151414.0,941083920.0,257987903250.0,41678175,KOSPI,tradable_ohlcv
2023-02-06,6070.0,6150.0,6010.0,6090.0,119795.0,726286170.0,253820085750.0,41678175,KOSPI,tradable_ohlcv
2023-02-07,6090.0,6240.0,6090.0,6210.0,92228.0,570627720.0,258821466750.0,41678175,KOSPI,tradable_ohlcv
2023-02-08,6270.0,6380.0,6240.0,6320.0,193845.0,1225662420.0,263406066000.0,41678175,KOSPI,tradable_ohlcv
2023-02-09,6300.0,6430.0,6230.0,6410.0,125088.0,796848910.0,267157101750.0,41678175,KOSPI,tradable_ohlcv
2023-02-10,6430.0,6450.0,6310.0,6340.0,113239.0,719495170.0,264239629500.0,41678175,KOSPI,tradable_ohlcv
2023-02-13,6330.0,6340.0,6110.0,6170.0,116066.0,719602900.0,257154339750.0,41678175,KOSPI,tradable_ohlcv
2023-02-14,6180.0,6290.0,6160.0,6170.0,63368.0,392391190.0,257154339750.0,41678175,KOSPI,tradable_ohlcv
2023-02-15,6200.0,6500.0,6090.0,6110.0,263512.0,1636147420.0,254653649250.0,41678175,KOSPI,tradable_ohlcv
2023-02-16,6150.0,6570.0,6150.0,6420.0,398340.0,2568648300.0,267573883500.0,41678175,KOSPI,tradable_ohlcv
2023-02-17,6420.0,6460.0,6260.0,6280.0,111550.0,705550050.0,261738939000.0,41678175,KOSPI,tradable_ohlcv
2023-02-20,6290.0,6340.0,6180.0,6270.0,64808.0,405692210.0,261322157250.0,41678175,KOSPI,tradable_ohlcv
2023-02-21,6270.0,6290.0,6210.0,6210.0,70738.0,441982340.0,258821466750.0,41678175,KOSPI,tradable_ohlcv
2023-02-22,6160.0,6200.0,6090.0,6130.0,153130.0,940186800.0,255487212750.0,41678175,KOSPI,tradable_ohlcv
2023-02-23,6510.0,6720.0,6260.0,6270.0,678675.0,4395502920.0,261322157250.0,41678175,KOSPI,tradable_ohlcv
2023-02-24,6240.0,6380.0,6110.0,6120.0,163976.0,1018477350.0,255070431000.0,41678175,KOSPI,tradable_ohlcv
2023-02-27,6000.0,6110.0,5990.0,6110.0,107902.0,650458480.0,254653649250.0,41678175,KOSPI,tradable_ohlcv
2023-02-28,6110.0,6150.0,6030.0,6100.0,56298.0,342176620.0,254236867500.0,41678175,KOSPI,tradable_ohlcv
2023-03-02,6100.0,6150.0,6000.0,6010.0,108812.0,657425400.0,250485831750.0,41678175,KOSPI,tradable_ohlcv
2023-03-03,6020.0,6060.0,5960.0,5980.0,96338.0,577977180.0,249235486500.0,41678175,KOSPI,tradable_ohlcv
2023-03-06,6000.0,6400.0,5900.0,6160.0,599605.0,3713566390.0,256737558000.0,41678175,KOSPI,tradable_ohlcv
2023-03-07,6160.0,6180.0,6050.0,6140.0,99348.0,606207020.0,255903994500.0,41678175,KOSPI,tradable_ohlcv
2023-03-08,6020.0,6110.0,6010.0,6030.0,103745.0,626900950.0,251319395250.0,41678175,KOSPI,tradable_ohlcv
2023-03-09,6010.0,6070.0,5950.0,5960.0,97696.0,584400410.0,248401923000.0,41678175,KOSPI,tradable_ohlcv
2023-03-10,5900.0,5930.0,5780.0,5810.0,132032.0,769632650.0,242150196750.0,41678175,KOSPI,tradable_ohlcv
2023-03-13,5720.0,5820.0,5660.0,5820.0,159261.0,909819330.0,242566978500.0,41678175,KOSPI,tradable_ohlcv
2023-03-14,5780.0,5800.0,5500.0,5600.0,170035.0,949666420.0,233397780000.0,41678175,KOSPI,tradable_ohlcv
2023-03-15,5680.0,5710.0,5570.0,5590.0,141694.0,797377090.0,232980998250.0,41678175,KOSPI,tradable_ohlcv
2023-03-16,5520.0,5530.0,5410.0,5420.0,140326.0,765603990.0,225895708500.0,41678175,KOSPI,tradable_ohlcv
2023-03-17,5490.0,5650.0,5480.0,5580.0,153971.0,859243160.0,232564216500.0,41678175,KOSPI,tradable_ohlcv
2023-03-20,5580.0,5750.0,5570.0,5600.0,117684.0,664227630.0,233397780000.0,41678175,KOSPI,tradable_ohlcv
2023-03-21,5620.0,5670.0,5490.0,5530.0,103756.0,575175870.0,230480307750.0,41678175,KOSPI,tradable_ohlcv
2023-03-22,5600.0,5600.0,5490.0,5490.0,70688.0,390359170.0,228813180750.0,41678175,KOSPI,tradable_ohlcv
2023-03-23,5490.0,5490.0,5320.0,5400.0,142358.0,767250290.0,225062145000.0,41678175,KOSPI,tradable_ohlcv
2023-03-24,5380.0,5460.0,5370.0,5420.0,58102.0,314562690.0,225895708500.0,41678175,KOSPI,tradable_ohlcv
2023-03-27,5420.0,5420.0,5280.0,5340.0,90202.0,480966990.0,222561454500.0,41678175,KOSPI,tradable_ohlcv
2023-03-28,5340.0,5400.0,5310.0,5350.0,76677.0,410422590.0,222978236250.0,41678175,KOSPI,tradable_ohlcv
2023-03-29,5420.0,5480.0,5340.0,5440.0,64541.0,348036360.0,226729272000.0,41678175,KOSPI,tradable_ohlcv
2023-03-30,5430.0,5510.0,5410.0,5470.0,93600.0,510199120.0,227979617250.0,41678175,KOSPI,tradable_ohlcv
2023-03-31,5480.0,5500.0,5330.0,5380.0,89174.0,483779630.0,224228581500.0,41678175,KOSPI,tradable_ohlcv
2023-04-03,5500.0,5540.0,5390.0,5520.0,103494.0,565836310.0,230063526000.0,41678175,KOSPI,tradable_ohlcv
2023-04-04,5470.0,5560.0,5410.0,5530.0,105969.0,584999570.0,230480307750.0,41678175,KOSPI,tradable_ohlcv
2023-04-05,5540.0,5820.0,5540.0,5820.0,269019.0,1544059940.0,242566978500.0,41678175,KOSPI,tradable_ohlcv
2023-04-06,5850.0,5980.0,5760.0,5880.0,174572.0,1024790030.0,245067669000.0,41678175,KOSPI,tradable_ohlcv
2023-04-07,5880.0,5950.0,5830.0,5870.0,76724.0,449792920.0,244650887250.0,41678175,KOSPI,tradable_ohlcv
2023-04-10,5870.0,5870.0,5700.0,5700.0,141594.0,813969980.0,237565597500.0,41678175,KOSPI,tradable_ohlcv
2023-04-11,5700.0,5850.0,5620.0,5790.0,114966.0,659304760.0,241316633250.0,41678175,KOSPI,tradable_ohlcv
2023-04-12,5810.0,6060.0,5810.0,6000.0,199004.0,1190246790.0,250069050000.0,41678175,KOSPI,tradable_ohlcv
