d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3545.0,3650.0,3320.0,3325.0,3963709.0,13840257155.0,138579931875.0,41678175,KOSPI,tradable_ohlcv
2013-01-03,3315.0,3500.0,3235.0,3500.0,2559340.0,8666295960.0,145873612500.0,41678175,KOSPI,tradable_ohlcv
2013-01-04,3530.0,3545.0,3430.0,3495.0,1389225.0,4844419155.0,145665221625.0,41678175,KOSPI,tradable_ohlcv
2013-01-07,3465.0,3645.0,3415.0,3415.0,1646645.0,5838502025.0,142330967625.0,41678175,KOSPI,tradable_ohlcv
2013-01-08,3470.0,3840.0,3335.0,3690.0,3828899.0,13834735350.0,153792465750.0,41678175,KOSPI,tradable_ohlcv
2013-01-09,3680.0,3720.0,3550.0,3560.0,1528555.0,5503399950.0,148374303000.0,41678175,KOSPI,tradable_ohlcv
2013-01-10,3560.0,3620.0,3420.0,3470.0,1141123.0,4018271915.0,144623267250.0,41678175,KOSPI,tradable_ohlcv
2013-01-11,3510.0,3560.0,3390.0,3455.0,807276.0,2791183910.0,143998094625.0,41678175,KOSPI,tradable_ohlcv
2013-01-14,3450.0,3490.0,3210.0,3325.0,1210779.0,4045208310.0,138579931875.0,41678175,KOSPI,tradable_ohlcv
2013-01-15,3315.0,3320.0,3195.0,3300.0,819821.0,2677194950.0,137537977500.0,41678175,KOSPI,tradable_ohlcv
2013-01-16,3280.0,3330.0,3180.0,3200.0,737711.0,2382345200.0,133370160000.0,41678175,KOSPI,tradable_ohlcv
2013-01-17,3200.0,3395.0,3180.0,3395.0,858226.0,2830218505.0,141497404125.0,41678175,KOSPI,tradable_ohlcv
2013-01-18,3395.0,3590.0,3355.0,3400.0,2688150.0,9355442285.0,141705795000.0,41678175,KOSPI,tradable_ohlcv
2013-01-21,3480.0,3480.0,3380.0,3425.0,445990.0,1524687500.0,142747749375.0,41678175,KOSPI,tradable_ohlcv
2013-01-22,3440.0,3445.0,3260.0,3280.0,719002.0,2390740060.0,136704414000.0,41678175,KOSPI,tradable_ohlcv
2013-01-23,3280.0,3500.0,3280.0,3475.0,1033078.0,3533140075.0,144831658125.0,41678175,KOSPI,tradable_ohlcv
2013-01-24,3510.0,3540.0,3340.0,3400.0,1099795.0,3784152970.0,141705795000.0,41678175,KOSPI,tradable_ohlcv
2013-01-25,3435.0,3475.0,3310.0,3375.0,490765.0,1652869335.0,140663840625.0,41678175,KOSPI,tradable_ohlcv
2013-01-28,3415.0,3580.0,3410.0,3545.0,2034229.0,7159805555.0,147749130375.0,41678175,KOSPI,tradable_ohlcv
2013-01-29,3575.0,3575.0,3430.0,3510.0,685606.0,2390275750.0,146290394250.0,41678175,KOSPI,tradable_ohlcv
2013-01-30,3510.0,3555.0,3470.0,3515.0,464832.0,1631536660.0,146498785125.0,41678175,KOSPI,tradable_ohlcv
2013-01-31,3530.0,3675.0,3500.0,3500.0,1328212.0,4775799750.0,145873612500.0,41678175,KOSPI,tradable_ohlcv
2013-02-01,3525.0,3540.0,3360.0,3435.0,410435.0,1409095175.0,143164531125.0,41678175,KOSPI,tradable_ohlcv
2013-02-04,3435.0,3485.0,3270.0,3345.0,514865.0,1734674670.0,139413495375.0,41678175,KOSPI,tradable_ohlcv
2013-02-05,3305.0,3360.0,3210.0,3275.0,341315.0,1117303875.0,136496023125.0,41678175,KOSPI,tradable_ohlcv
