d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1655.0,1655.0,1590.0,1615.0,62572.0,100329980.0,67192798520.0,41605448,KOSPI,tradable_ohlcv
2007-01-03,1620.0,1640.0,1585.0,1610.0,104410.0,167124200.0,66984771280.0,41605448,KOSPI,tradable_ohlcv
2007-01-04,1615.0,1615.0,1555.0,1590.0,149930.0,236544450.0,66152662320.0,41605448,KOSPI,tradable_ohlcv
2007-01-05,1575.0,1595.0,1555.0,1590.0,111650.0,175201250.0,66152662320.0,41605448,KOSPI,tradable_ohlcv
2007-01-08,1555.0,1590.0,1550.0,1585.0,169420.0,266178350.0,65944635080.0,41605448,KOSPI,tradable_ohlcv
2007-01-09,1580.0,1635.0,1575.0,1635.0,235860.0,376989050.0,68024907480.0,41605448,KOSPI,tradable_ohlcv
2007-01-10,1650.0,1725.0,1605.0,1675.0,1103110.0,1802567200.0,69689125400.0,41605448,KOSPI,tradable_ohlcv
2007-01-11,1690.0,1690.0,1655.0,1675.0,152360.0,253815050.0,69689125400.0,41605448,KOSPI,tradable_ohlcv
2007-01-12,1700.0,1700.0,1635.0,1700.0,246880.0,411882950.0,70729261600.0,41605448,KOSPI,tradable_ohlcv
2007-01-15,1710.0,1710.0,1675.0,1695.0,132120.0,223680050.0,70521234360.0,41605448,KOSPI,tradable_ohlcv
2007-01-16,1695.0,1695.0,1665.0,1675.0,99960.0,167763150.0,69689125400.0,41605448,KOSPI,tradable_ohlcv
2007-01-17,1690.0,1690.0,1635.0,1640.0,77720.0,128365700.0,68232934720.0,41605448,KOSPI,tradable_ohlcv
2007-01-18,1620.0,1640.0,1580.0,1595.0,177150.0,284067600.0,66360689560.0,41605448,KOSPI,tradable_ohlcv
2007-01-19,1600.0,1600.0,1490.0,1515.0,189490.0,288953500.0,63032253720.0,41605448,KOSPI,tradable_ohlcv
2007-01-22,1500.0,1515.0,1480.0,1510.0,90570.0,135661100.0,62934044250.0,41678175,KOSPI,tradable_ohlcv
2007-01-23,1510.0,1510.0,1490.0,1505.0,175120.0,263184950.0,62725653375.0,41678175,KOSPI,tradable_ohlcv
2007-01-24,1505.0,1540.0,1505.0,1535.0,81360.0,124135200.0,63975998625.0,41678175,KOSPI,tradable_ohlcv
2007-01-25,1555.0,1575.0,1535.0,1575.0,79880.0,123988100.0,65643125625.0,41678175,KOSPI,tradable_ohlcv
2007-01-26,1575.0,1590.0,1570.0,1590.0,75630.0,119333100.0,66268298250.0,41678175,KOSPI,tradable_ohlcv
2007-01-29,1555.0,1630.0,1555.0,1625.0,37950.0,60992900.0,67727034375.0,41678175,KOSPI,tradable_ohlcv
2007-01-30,1640.0,1640.0,1580.0,1620.0,86330.0,139811950.0,67518643500.0,41678175,KOSPI,tradable_ohlcv
2007-01-31,1640.0,1640.0,1590.0,1625.0,88320.0,142142800.0,67727034375.0,41678175,KOSPI,tradable_ohlcv
2007-02-01,1645.0,1650.0,1550.0,1625.0,164210.0,263616950.0,67727034375.0,41678175,KOSPI,tradable_ohlcv
2007-02-02,1640.0,1640.0,1580.0,1605.0,20250.0,32315500.0,66893470875.0,41678175,KOSPI,tradable_ohlcv
2007-02-05,1595.0,1645.0,1550.0,1575.0,40790.0,63747650.0,65643125625.0,41678175,KOSPI,tradable_ohlcv
2007-02-06,1575.0,1575.0,1540.0,1550.0,97980.0,151797500.0,64601171250.0,41678175,KOSPI,tradable_ohlcv
2007-02-07,1545.0,1575.0,1535.0,1545.0,55080.0,85050750.0,64392780375.0,41678175,KOSPI,tradable_ohlcv
2007-02-08,1580.0,1580.0,1530.0,1540.0,29470.0,45304750.0,64184389500.0,41678175,KOSPI,tradable_ohlcv
2007-02-09,1545.0,1575.0,1545.0,1545.0,39290.0,61012400.0,64392780375.0,41678175,KOSPI,tradable_ohlcv
2007-02-12,1560.0,1560.0,1510.0,1530.0,43320.0,65723800.0,63767607750.0,41678175,KOSPI,tradable_ohlcv
2007-02-13,1510.0,1540.0,1500.0,1520.0,48470.0,73113600.0,63350826000.0,41678175,KOSPI,tradable_ohlcv
2007-02-14,1520.0,1540.0,1490.0,1505.0,77810.0,116842050.0,62725653375.0,41678175,KOSPI,tradable_ohlcv
2007-02-15,1500.0,1630.0,1500.0,1500.0,204073.0,309266150.0,62517262500.0,41678175,KOSPI,tradable_ohlcv
2007-02-16,1500.0,1555.0,1450.0,1545.0,293439.0,439692805.0,64392780375.0,41678175,KOSPI,tradable_ohlcv
2007-02-20,1550.0,1550.0,1470.0,1475.0,102800.0,153107950.0,61475308125.0,41678175,KOSPI,tradable_ohlcv
2007-02-21,1460.0,1495.0,1460.0,1495.0,78870.0,116136900.0,62308871625.0,41678175,KOSPI,tradable_ohlcv
2007-02-22,1495.0,1530.0,1450.0,1480.0,76670.0,112733150.0,61683699000.0,41678175,KOSPI,tradable_ohlcv
2007-02-23,1530.0,1530.0,1410.0,1465.0,68879.0,99619285.0,61058526375.0,41678175,KOSPI,tradable_ohlcv
2007-02-26,1420.0,1445.0,1415.0,1425.0,157290.0,224128850.0,59391399375.0,41678175,KOSPI,tradable_ohlcv
2007-02-27,1400.0,1455.0,1300.0,1350.0,285720.0,384120350.0,56265536250.0,41678175,KOSPI,tradable_ohlcv
2007-02-28,1300.0,1355.0,1290.0,1350.0,145640.0,191697650.0,56265536250.0,41678175,KOSPI,tradable_ohlcv
2007-03-02,1315.0,1365.0,1315.0,1350.0,95061.0,128317350.0,56265536250.0,41678175,KOSPI,tradable_ohlcv
2007-03-05,1360.0,1360.0,1285.0,1305.0,114920.0,150592350.0,54390018375.0,41678175,KOSPI,tradable_ohlcv
2007-03-06,1285.0,1335.0,1275.0,1335.0,19911.0,26087335.0,55640363625.0,41678175,KOSPI,tradable_ohlcv
2007-03-07,1320.0,1360.0,1320.0,1345.0,20550.0,27558700.0,56057145375.0,41678175,KOSPI,tradable_ohlcv
2007-03-08,1320.0,1355.0,1310.0,1355.0,36811.0,49267905.0,56473927125.0,41678175,KOSPI,tradable_ohlcv
2007-03-09,1345.0,1360.0,1330.0,1350.0,16920.0,22703800.0,56265536250.0,41678175,KOSPI,tradable_ohlcv
2007-03-12,1390.0,1390.0,1330.0,1340.0,72630.0,97661750.0,55848754500.0,41678175,KOSPI,tradable_ohlcv
2007-03-13,1365.0,1365.0,1330.0,1330.0,51310.0,68559900.0,55431972750.0,41678175,KOSPI,tradable_ohlcv
2007-03-14,1320.0,1525.0,1300.0,1320.0,567929.0,821408630.0,55015191000.0,41678175,KOSPI,tradable_ohlcv
2007-03-15,1360.0,1365.0,1310.0,1330.0,216611.0,288444580.0,55431972750.0,41678175,KOSPI,tradable_ohlcv
2007-03-16,1340.0,1380.0,1330.0,1370.0,147240.0,198452000.0,57099099750.0,41678175,KOSPI,tradable_ohlcv
2007-03-19,1360.0,1395.0,1360.0,1370.0,97460.0,133282900.0,57099099750.0,41678175,KOSPI,tradable_ohlcv
2007-03-20,1370.0,1435.0,1370.0,1435.0,109630.0,152613150.0,59808181125.0,41678175,KOSPI,tradable_ohlcv
2007-03-21,1460.0,1480.0,1425.0,1475.0,127170.0,184193100.0,61475308125.0,41678175,KOSPI,tradable_ohlcv
2007-03-22,1465.0,1495.0,1465.0,1495.0,79460.0,117424300.0,62308871625.0,41678175,KOSPI,tradable_ohlcv
2007-03-23,1495.0,1500.0,1465.0,1495.0,29960.0,44175650.0,62308871625.0,41678175,KOSPI,tradable_ohlcv
2007-03-26,1495.0,1515.0,1460.0,1495.0,50330.0,74306950.0,62308871625.0,41678175,KOSPI,tradable_ohlcv
2007-03-27,1495.0,1500.0,1445.0,1480.0,25090.0,37086800.0,61683699000.0,41678175,KOSPI,tradable_ohlcv
2007-03-28,1475.0,1480.0,1435.0,1465.0,26350.0,38420250.0,61058526375.0,41678175,KOSPI,tradable_ohlcv
2007-03-29,1480.0,1490.0,1325.0,1440.0,193210.0,270773000.0,60016572000.0,41678175,KOSPI,tradable_ohlcv
2007-03-30,1420.0,1460.0,1360.0,1400.0,119570.0,163872000.0,58349445000.0,41678175,KOSPI,tradable_ohlcv
2007-04-02,1450.0,1450.0,1335.0,1365.0,287380.0,390156900.0,56890708875.0,41678175,KOSPI,tradable_ohlcv
2007-04-03,1375.0,1380.0,1350.0,1375.0,62560.0,85447400.0,57307490625.0,41678175,KOSPI,tradable_ohlcv
2007-04-04,1355.0,1375.0,1320.0,1350.0,268830.0,360182700.0,56265536250.0,41678175,KOSPI,tradable_ohlcv
2007-04-05,1355.0,1360.0,1320.0,1350.0,77940.0,104406750.0,56265536250.0,41678175,KOSPI,tradable_ohlcv
2007-04-06,1340.0,1370.0,1335.0,1360.0,68720.0,92709100.0,56682318000.0,41678175,KOSPI,tradable_ohlcv
2007-04-09,1365.0,1445.0,1350.0,1400.0,263240.0,367085900.0,58349445000.0,41678175,KOSPI,tradable_ohlcv
2007-04-10,1400.0,1425.0,1390.0,1400.0,119990.0,168132650.0,58349445000.0,41678175,KOSPI,tradable_ohlcv
2007-04-11,1400.0,1420.0,1395.0,1405.0,94390.0,132204800.0,58557835875.0,41678175,KOSPI,tradable_ohlcv
2007-04-12,1400.0,1430.0,1400.0,1430.0,84910.0,120510700.0,59599790250.0,41678175,KOSPI,tradable_ohlcv
2007-04-13,1435.0,1460.0,1415.0,1460.0,133100.0,191684150.0,60850135500.0,41678175,KOSPI,tradable_ohlcv
2007-04-16,1470.0,1520.0,1470.0,1520.0,295590.0,442444200.0,63350826000.0,41678175,KOSPI,tradable_ohlcv
2007-04-17,1520.0,1545.0,1500.0,1520.0,165010.0,248674200.0,63350826000.0,41678175,KOSPI,tradable_ohlcv
2007-04-18,1505.0,1550.0,1505.0,1550.0,111820.0,170892500.0,64601171250.0,41678175,KOSPI,tradable_ohlcv
2007-04-19,1570.0,1570.0,1530.0,1550.0,275150.0,427551350.0,64601171250.0,41678175,KOSPI,tradable_ohlcv
2007-04-20,1540.0,1565.0,1525.0,1550.0,93420.0,144009100.0,64601171250.0,41678175,KOSPI,tradable_ohlcv
2007-04-23,1580.0,1580.0,1520.0,1535.0,133780.0,204328850.0,63975998625.0,41678175,KOSPI,tradable_ohlcv
2007-04-24,1565.0,1565.0,1485.0,1525.0,154100.0,232450400.0,63559216875.0,41678175,KOSPI,tradable_ohlcv
2007-04-25,1500.0,1525.0,1490.0,1500.0,196110.0,293651350.0,62517262500.0,41678175,KOSPI,tradable_ohlcv
2007-04-26,1500.0,1525.0,1495.0,1500.0,157870.0,236802850.0,62517262500.0,41678175,KOSPI,tradable_ohlcv
2007-04-27,1500.0,1535.0,1490.0,1500.0,112210.0,168202750.0,62517262500.0,41678175,KOSPI,tradable_ohlcv
2007-04-30,1485.0,1500.0,1475.0,1500.0,111090.0,165624100.0,62517262500.0,41678175,KOSPI,tradable_ohlcv
2007-05-02,1500.0,1540.0,1495.0,1530.0,218365.0,330733650.0,63767607750.0,41678175,KOSPI,tradable_ohlcv
2007-05-03,1540.0,1545.0,1525.0,1545.0,338032.0,518965790.0,64392780375.0,41678175,KOSPI,tradable_ohlcv
2007-05-04,1550.0,1655.0,1540.0,1655.0,583435.0,936931325.0,68977379625.0,41678175,KOSPI,tradable_ohlcv
2007-05-07,1670.0,1690.0,1655.0,1680.0,219705.0,367790600.0,70019334000.0,41678175,KOSPI,tradable_ohlcv
2007-05-08,1680.0,1680.0,1600.0,1625.0,338670.0,549546550.0,67727034375.0,41678175,KOSPI,tradable_ohlcv
2007-05-09,1625.0,1650.0,1580.0,1620.0,123789.0,198719530.0,67518643500.0,41678175,KOSPI,tradable_ohlcv
2007-05-10,1600.0,1610.0,1495.0,1500.0,671877.0,1027026150.0,62517262500.0,41678175,KOSPI,tradable_ohlcv
2007-05-11,1500.0,1525.0,1450.0,1510.0,134400.0,200004650.0,62934044250.0,41678175,KOSPI,tradable_ohlcv
2007-05-14,1530.0,1540.0,1480.0,1510.0,295080.0,447110750.0,62934044250.0,41678175,KOSPI,tradable_ohlcv
2007-05-15,1500.0,1560.0,1500.0,1540.0,521930.0,791417700.0,64184389500.0,41678175,KOSPI,tradable_ohlcv
2007-05-16,1515.0,1590.0,1515.0,1580.0,227431.0,356685630.0,65851516500.0,41678175,KOSPI,tradable_ohlcv
2007-05-17,1600.0,1600.0,1550.0,1570.0,63060.0,98587700.0,65434734750.0,41678175,KOSPI,tradable_ohlcv
2007-05-18,1560.0,1575.0,1540.0,1565.0,210330.0,327196600.0,65226343875.0,41678175,KOSPI,tradable_ohlcv
2007-05-21,1565.0,1595.0,1555.0,1555.0,117812.0,183923960.0,64809562125.0,41678175,KOSPI,tradable_ohlcv
2007-05-22,1575.0,1585.0,1555.0,1585.0,151918.0,238674630.0,66059907375.0,41678175,KOSPI,tradable_ohlcv
2007-05-23,1570.0,1600.0,1560.0,1590.0,124030.0,195682000.0,66268298250.0,41678175,KOSPI,tradable_ohlcv
2007-05-25,1570.0,1615.0,1550.0,1570.0,72960.0,114428150.0,65434734750.0,41678175,KOSPI,tradable_ohlcv
2007-05-28,1595.0,1595.0,1530.0,1580.0,121820.0,191150500.0,65851516500.0,41678175,KOSPI,tradable_ohlcv
2007-05-29,1575.0,1585.0,1545.0,1570.0,247660.0,385496500.0,65434734750.0,41678175,KOSPI,tradable_ohlcv
2007-05-30,1570.0,1590.0,1530.0,1570.0,213270.0,333715050.0,65434734750.0,41678175,KOSPI,tradable_ohlcv
2007-05-31,1570.0,1585.0,1550.0,1565.0,152260.0,237867950.0,65226343875.0,41678175,KOSPI,tradable_ohlcv
