d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1400.0,1410.0,1380.0,1400.0,213253.0,296937050.0,58349445000.0,41678175,KOSPI,tradable_ohlcv
2011-01-04,1400.0,1440.0,1390.0,1435.0,295823.0,420046860.0,59808181125.0,41678175,KOSPI,tradable_ohlcv
2011-01-05,1445.0,1450.0,1390.0,1405.0,237720.0,335264350.0,58557835875.0,41678175,KOSPI,tradable_ohlcv
2011-01-06,1415.0,1425.0,1370.0,1385.0,394448.0,545867080.0,57724272375.0,41678175,KOSPI,tradable_ohlcv
2011-01-07,1385.0,1400.0,1380.0,1390.0,143313.0,198680165.0,57932663250.0,41678175,KOSPI,tradable_ohlcv
2011-01-10,1410.0,1425.0,1390.0,1410.0,268070.0,376770200.0,58766226750.0,41678175,KOSPI,tradable_ohlcv
2011-01-11,1425.0,1515.0,1400.0,1490.0,756702.0,1107380880.0,62100480750.0,41678175,KOSPI,tradable_ohlcv
2011-01-12,1490.0,1495.0,1455.0,1495.0,202953.0,300413525.0,62308871625.0,41678175,KOSPI,tradable_ohlcv
2011-01-13,1500.0,1515.0,1480.0,1510.0,192613.0,287630370.0,62934044250.0,41678175,KOSPI,tradable_ohlcv
2011-01-14,1510.0,1595.0,1485.0,1580.0,782266.0,1216462130.0,65851516500.0,41678175,KOSPI,tradable_ohlcv
2011-01-17,1580.0,1580.0,1550.0,1575.0,233948.0,364773200.0,65643125625.0,41678175,KOSPI,tradable_ohlcv
2011-01-18,1575.0,1635.0,1560.0,1570.0,213380.0,335082000.0,65434734750.0,41678175,KOSPI,tradable_ohlcv
2011-01-19,1600.0,1655.0,1535.0,1540.0,1213274.0,1927855620.0,64184389500.0,41678175,KOSPI,tradable_ohlcv
2011-01-20,1540.0,1600.0,1520.0,1590.0,244133.0,382439420.0,66268298250.0,41678175,KOSPI,tradable_ohlcv
2011-01-21,1580.0,1590.0,1555.0,1560.0,125779.0,197034590.0,65017953000.0,41678175,KOSPI,tradable_ohlcv
