d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2875.0,2905.0,2810.0,2810.0,29681.0,84181160.0,117115671750.0,41678175,KOSPI,tradable_ohlcv
2014-01-03,2840.0,2900.0,2800.0,2890.0,37730.0,107074150.0,120449925750.0,41678175,KOSPI,tradable_ohlcv
2014-01-06,2865.0,2925.0,2865.0,2905.0,43265.0,125413625.0,121075098375.0,41678175,KOSPI,tradable_ohlcv
2014-01-07,2870.0,2920.0,2870.0,2870.0,31272.0,90279620.0,119616362250.0,41678175,KOSPI,tradable_ohlcv
2014-01-08,2860.0,3060.0,2860.0,3035.0,214193.0,639260055.0,126493261125.0,41678175,KOSPI,tradable_ohlcv
2014-01-09,3035.0,3075.0,2985.0,3050.0,116493.0,354095050.0,127118433750.0,41678175,KOSPI,tradable_ohlcv
2014-01-10,3090.0,3090.0,3000.0,3035.0,132438.0,402751580.0,126493261125.0,41678175,KOSPI,tradable_ohlcv
2014-01-13,3065.0,3065.0,3000.0,3000.0,55058.0,166478350.0,125034525000.0,41678175,KOSPI,tradable_ohlcv
2014-01-14,2990.0,3050.0,2990.0,3040.0,41705.0,125790880.0,126701652000.0,41678175,KOSPI,tradable_ohlcv
2014-01-15,3030.0,3160.0,3030.0,3160.0,138550.0,429629200.0,131703033000.0,41678175,KOSPI,tradable_ohlcv
2014-01-16,3150.0,3165.0,3140.0,3140.0,74212.0,233856080.0,130869469500.0,41678175,KOSPI,tradable_ohlcv
2014-01-17,3140.0,3185.0,3090.0,3125.0,71270.0,223140550.0,130244296875.0,41678175,KOSPI,tradable_ohlcv
2014-01-20,3145.0,3160.0,3115.0,3160.0,77953.0,244474680.0,131703033000.0,41678175,KOSPI,tradable_ohlcv
2014-01-21,3140.0,3240.0,3140.0,3170.0,160432.0,513412835.0,132119814750.0,41678175,KOSPI,tradable_ohlcv
2014-01-22,3185.0,3185.0,3130.0,3170.0,56391.0,177833970.0,132119814750.0,41678175,KOSPI,tradable_ohlcv
2014-01-23,3170.0,3185.0,3100.0,3100.0,65319.0,203358450.0,129202342500.0,41678175,KOSPI,tradable_ohlcv
2014-01-24,3100.0,3130.0,3050.0,3075.0,57810.0,177853800.0,128160388125.0,41678175,KOSPI,tradable_ohlcv
