d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14750.0,14800.0,14450.0,14650.0,310313.0,4533169150.0,610585263750.0,41678175,KOSPI,tradable_ohlcv
2022-01-04,14600.0,14700.0,14350.0,14500.0,255379.0,3704566450.0,604333537500.0,41678175,KOSPI,tradable_ohlcv
2022-01-05,14450.0,14450.0,14000.0,14150.0,597156.0,8456311250.0,589746176250.0,41678175,KOSPI,tradable_ohlcv
2022-01-06,13750.0,13950.0,13300.0,13300.0,780398.0,10566388500.0,554319727500.0,41678175,KOSPI,tradable_ohlcv
2022-01-07,13200.0,13650.0,13200.0,13300.0,447780.0,5989003500.0,554319727500.0,41678175,KOSPI,tradable_ohlcv
2022-01-10,13200.0,13250.0,12500.0,12800.0,616239.0,7884750600.0,533480640000.0,41678175,KOSPI,tradable_ohlcv
2022-01-11,12850.0,13050.0,12200.0,12400.0,643075.0,8012174000.0,516809370000.0,41678175,KOSPI,tradable_ohlcv
2022-01-12,12450.0,12750.0,12300.0,12500.0,413783.0,5185105750.0,520977187500.0,41678175,KOSPI,tradable_ohlcv
2022-01-13,12500.0,12600.0,12000.0,12150.0,475316.0,5821141550.0,506389826250.0,41678175,KOSPI,tradable_ohlcv
2022-01-14,11900.0,12350.0,11800.0,12100.0,514895.0,6241307750.0,504305917500.0,41678175,KOSPI,tradable_ohlcv
2022-01-17,11950.0,12200.0,11300.0,11550.0,1048518.0,12147152450.0,481382921250.0,41678175,KOSPI,tradable_ohlcv
2022-01-18,11750.0,12900.0,11500.0,11500.0,2007767.0,24285789050.0,479299012500.0,41678175,KOSPI,tradable_ohlcv
2022-01-19,11300.0,11750.0,11250.0,11450.0,481255.0,5524827200.0,477215103750.0,41678175,KOSPI,tradable_ohlcv
2022-01-20,11450.0,11650.0,11350.0,11600.0,388293.0,4465637350.0,483466830000.0,41678175,KOSPI,tradable_ohlcv
2022-01-21,11850.0,11900.0,11350.0,11450.0,381223.0,4405249750.0,477215103750.0,41678175,KOSPI,tradable_ohlcv
2022-01-24,11350.0,11450.0,10650.0,10750.0,779095.0,8465637450.0,448040381250.0,41678175,KOSPI,tradable_ohlcv
2022-01-25,10850.0,10950.0,10300.0,10300.0,741407.0,7747139750.0,429285202500.0,41678175,KOSPI,tradable_ohlcv
2022-01-26,10150.0,10800.0,10150.0,10700.0,597571.0,6262943000.0,445956472500.0,41678175,KOSPI,tradable_ohlcv
2022-01-27,10700.0,10800.0,9930.0,9930.0,802632.0,8113743940.0,413864277750.0,41678175,KOSPI,tradable_ohlcv
2022-01-28,9930.0,10250.0,9510.0,10100.0,532803.0,5313476340.0,420949567500.0,41678175,KOSPI,tradable_ohlcv
2022-02-03,10350.0,10750.0,10250.0,10450.0,389603.0,4088690100.0,435536928750.0,41678175,KOSPI,tradable_ohlcv
2022-02-04,10450.0,10950.0,10450.0,10750.0,373340.0,4007849200.0,448040381250.0,41678175,KOSPI,tradable_ohlcv
2022-02-07,10850.0,10850.0,10450.0,10800.0,245997.0,2616519650.0,450124290000.0,41678175,KOSPI,tradable_ohlcv
2022-02-08,10800.0,10900.0,10450.0,10450.0,266419.0,2829838950.0,435536928750.0,41678175,KOSPI,tradable_ohlcv
2022-02-09,10550.0,11100.0,10500.0,10750.0,506832.0,5478368350.0,448040381250.0,41678175,KOSPI,tradable_ohlcv
2022-02-10,10850.0,10950.0,10500.0,10500.0,293829.0,3139543050.0,437620837500.0,41678175,KOSPI,tradable_ohlcv
2022-02-11,10400.0,10550.0,10150.0,10150.0,377103.0,3881575750.0,423033476250.0,41678175,KOSPI,tradable_ohlcv
2022-02-14,9990.0,10400.0,9970.0,9970.0,476979.0,4818070980.0,415531404750.0,41678175,KOSPI,tradable_ohlcv
2022-02-15,9960.0,10100.0,9700.0,9700.0,399995.0,3939573550.0,404278297500.0,41678175,KOSPI,tradable_ohlcv
2022-02-16,9990.0,10500.0,9990.0,10400.0,582171.0,5975675270.0,433453020000.0,41678175,KOSPI,tradable_ohlcv
2022-02-17,10550.0,10550.0,9970.0,10200.0,386960.0,3974334900.0,425117385000.0,41678175,KOSPI,tradable_ohlcv
2022-02-18,10000.0,10350.0,9990.0,10350.0,199336.0,2029071780.0,431369111250.0,41678175,KOSPI,tradable_ohlcv
2022-02-21,10150.0,10400.0,10150.0,10300.0,122172.0,1255302400.0,429285202500.0,41678175,KOSPI,tradable_ohlcv
2022-02-22,10000.0,10300.0,9950.0,9970.0,370567.0,3716492210.0,415531404750.0,41678175,KOSPI,tradable_ohlcv
2022-02-23,10050.0,10600.0,10050.0,10500.0,493390.0,5132361500.0,437620837500.0,41678175,KOSPI,tradable_ohlcv
2022-02-24,10350.0,10700.0,10050.0,10100.0,412618.0,4257909870.0,420949567500.0,41678175,KOSPI,tradable_ohlcv
2022-02-25,10400.0,10700.0,10200.0,10550.0,694613.0,7256372900.0,439704746250.0,41678175,KOSPI,tradable_ohlcv
2022-02-28,10500.0,10550.0,10100.0,10200.0,425906.0,4355678400.0,425117385000.0,41678175,KOSPI,tradable_ohlcv
2022-03-02,10200.0,10300.0,10050.0,10100.0,263474.0,2670194900.0,420949567500.0,41678175,KOSPI,tradable_ohlcv
2022-03-03,10200.0,10400.0,10150.0,10300.0,280475.0,2880333150.0,429285202500.0,41678175,KOSPI,tradable_ohlcv
2022-03-04,10300.0,10400.0,10100.0,10250.0,199132.0,2040326900.0,427201293750.0,41678175,KOSPI,tradable_ohlcv
2022-03-07,10100.0,10200.0,10000.0,10000.0,229608.0,2311279180.0,416781750000.0,41678175,KOSPI,tradable_ohlcv
2022-03-08,9920.0,9990.0,9790.0,9900.0,344919.0,3406244090.0,412613932500.0,41678175,KOSPI,tradable_ohlcv
2022-03-10,10150.0,10150.0,9970.0,9970.0,186223.0,1868456730.0,415531404750.0,41678175,KOSPI,tradable_ohlcv
2022-03-11,10050.0,10100.0,9840.0,9950.0,275476.0,2733623540.0,414697841250.0,41678175,KOSPI,tradable_ohlcv
2022-03-14,9920.0,9950.0,9640.0,9660.0,365080.0,3548862740.0,402611170500.0,41678175,KOSPI,tradable_ohlcv
2022-03-15,9560.0,9690.0,9150.0,9250.0,542797.0,5088754380.0,385523118750.0,41678175,KOSPI,tradable_ohlcv
2022-03-16,9350.0,9650.0,9340.0,9650.0,394653.0,3748669730.0,402194388750.0,41678175,KOSPI,tradable_ohlcv
2022-03-17,9750.0,10050.0,9720.0,9950.0,357505.0,3544230460.0,414697841250.0,41678175,KOSPI,tradable_ohlcv
2022-03-18,10050.0,10050.0,9890.0,9970.0,297960.0,2970360910.0,415531404750.0,41678175,KOSPI,tradable_ohlcv
2022-03-21,9860.0,10150.0,9860.0,10050.0,303805.0,3040467670.0,418865658750.0,41678175,KOSPI,tradable_ohlcv
2022-03-22,10000.0,10250.0,9960.0,10000.0,289355.0,2916764100.0,416781750000.0,41678175,KOSPI,tradable_ohlcv
