d,o,h,l,c,v,a,mc,s,m
2014-08-13,2150.0,2190.0,2075.0,2085.0,1978702.0,4207225330.0,14595000000.0,7000000,KOSDAQ
2014-08-14,2085.0,2105.0,2085.0,2095.0,236349.0,494765000.0,14665000000.0,7000000,KOSDAQ
2014-08-18,2090.0,2100.0,2090.0,2100.0,92170.0,193354265.0,14700000000.0,7000000,KOSDAQ
2014-08-19,2100.0,2100.0,2090.0,2095.0,77152.0,161543475.0,14665000000.0,7000000,KOSDAQ
2014-08-20,2095.0,2095.0,2085.0,2095.0,58208.0,121670880.0,14665000000.0,7000000,KOSDAQ
2014-08-21,2090.0,2090.0,2075.0,2085.0,136967.0,285210025.0,14595000000.0,7000000,KOSDAQ
2014-08-22,2075.0,2080.0,2070.0,2075.0,112326.0,232950380.0,14525000000.0,7000000,KOSDAQ
2014-08-25,2070.0,2090.0,2070.0,2075.0,14222.0,29537250.0,14525000000.0,7000000,KOSDAQ
2014-08-26,2070.0,2075.0,2070.0,2075.0,31158.0,64559955.0,14525000000.0,7000000,KOSDAQ
2014-08-27,2070.0,2080.0,2070.0,2075.0,37698.0,78223665.0,14525000000.0,7000000,KOSDAQ
2014-08-28,2075.0,2080.0,2070.0,2080.0,21832.0,45340990.0,14560000000.0,7000000,KOSDAQ
2014-08-29,2075.0,2075.0,2070.0,2075.0,22272.0,46168895.0,14525000000.0,7000000,KOSDAQ
2014-09-01,2070.0,2090.0,2060.0,2090.0,260293.0,540267115.0,14630000000.0,7000000,KOSDAQ
2014-09-02,2095.0,2095.0,2090.0,2090.0,54411.0,113801450.0,14630000000.0,7000000,KOSDAQ
2014-09-03,2090.0,2100.0,2090.0,2100.0,49780.0,104218915.0,14700000000.0,7000000,KOSDAQ
2014-09-04,2095.0,2095.0,2090.0,2090.0,25803.0,53935525.0,14630000000.0,7000000,KOSDAQ
2014-09-05,2090.0,2100.0,2090.0,2095.0,48692.0,101970160.0,14665000000.0,7000000,KOSDAQ
2014-09-11,2095.0,2095.0,2080.0,2090.0,87822.0,182915365.0,14630000000.0,7000000,KOSDAQ
2014-09-12,2090.0,2100.0,2085.0,2100.0,135074.0,282295360.0,14700000000.0,7000000,KOSDAQ
2014-09-15,2085.0,2100.0,2085.0,2100.0,81772.0,171015920.0,14700000000.0,7000000,KOSDAQ
2014-09-16,2090.0,2100.0,2090.0,2095.0,239788.0,502996880.0,14665000000.0,7000000,KOSDAQ
2014-09-17,2095.0,2100.0,2090.0,2095.0,16481.0,34517095.0,14665000000.0,7000000,KOSDAQ
2014-09-18,2090.0,2095.0,2085.0,2095.0,32335.0,67624305.0,14665000000.0,7000000,KOSDAQ
2014-09-19,2085.0,2090.0,2075.0,2085.0,26420.0,55052715.0,14595000000.0,7000000,KOSDAQ
2014-09-22,2085.0,2085.0,2080.0,2085.0,36810.0,76705205.0,14595000000.0,7000000,KOSDAQ
2014-09-23,2080.0,2080.0,2075.0,2080.0,57417.0,119219030.0,14560000000.0,7000000,KOSDAQ
2014-09-24,2080.0,2090.0,2080.0,2085.0,38101.0,79453500.0,14595000000.0,7000000,KOSDAQ
2014-09-25,2080.0,2090.0,2080.0,2085.0,17496.0,36480355.0,14595000000.0,7000000,KOSDAQ
2014-09-26,2070.0,2090.0,2070.0,2090.0,24538.0,50901120.0,14630000000.0,7000000,KOSDAQ
2014-09-29,2080.0,2100.0,2070.0,2090.0,87547.0,182691755.0,14630000000.0,7000000,KOSDAQ
2014-09-30,2070.0,2070.0,2055.0,2060.0,64446.0,132976370.0,14420000000.0,7000000,KOSDAQ
2014-10-01,2070.0,2070.0,2045.0,2045.0,47231.0,97083395.0,14315000000.0,7000000,KOSDAQ
2014-10-02,2045.0,2045.0,2025.0,2040.0,64068.0,130394305.0,14280000000.0,7000000,KOSDAQ
2014-10-06,2030.0,2040.0,2025.0,2040.0,12205.0,24827660.0,14280000000.0,7000000,KOSDAQ
2014-10-07,2020.0,2045.0,2020.0,2045.0,17657.0,35979800.0,14315000000.0,7000000,KOSDAQ
2014-10-08,2040.0,2055.0,2040.0,2055.0,12119.0,24853225.0,14385000000.0,7000000,KOSDAQ
2014-10-10,2020.0,2030.0,2020.0,2020.0,60905.0,123087385.0,14140000000.0,7000000,KOSDAQ
2014-10-13,2015.0,2050.0,2010.0,2050.0,36807.0,74344115.0,14350000000.0,7000000,KOSDAQ
2014-10-14,2050.0,2050.0,2035.0,2035.0,30685.0,62893975.0,14245000000.0,7000000,KOSDAQ
2014-10-15,2020.0,2035.0,2020.0,2025.0,15168.0,30761570.0,14175000000.0,7000000,KOSDAQ
2014-10-16,2025.0,2035.0,2025.0,2030.0,13941.0,28310050.0,14210000000.0,7000000,KOSDAQ
2014-10-17,2040.0,2040.0,2030.0,2035.0,5685.0,11590555.0,14245000000.0,7000000,KOSDAQ
2014-10-20,2040.0,2040.0,2020.0,2020.0,27113.0,54909370.0,14140000000.0,7000000,KOSDAQ
2014-10-21,2015.0,2040.0,2010.0,2025.0,48088.0,97378120.0,14175000000.0,7000000,KOSDAQ
2014-10-22,2025.0,2030.0,2020.0,2030.0,31010.0,62807630.0,14210000000.0,7000000,KOSDAQ
2014-10-23,2030.0,2060.0,2015.0,2055.0,131387.0,267394395.0,14385000000.0,7000000,KOSDAQ
2014-10-24,2060.0,2080.0,2055.0,2070.0,57581.0,119154765.0,14490000000.0,7000000,KOSDAQ
2014-10-27,2070.0,2070.0,2025.0,2045.0,10151.0,20697760.0,14315000000.0,7000000,KOSDAQ
2014-10-28,2045.0,2050.0,2030.0,2050.0,3422.0,6962140.0,14350000000.0,7000000,KOSDAQ
2014-10-29,2050.0,2070.0,2040.0,2060.0,93650.0,192684850.0,14420000000.0,7000000,KOSDAQ
2014-10-30,2060.0,2065.0,2045.0,2050.0,29698.0,60977720.0,14350000000.0,7000000,KOSDAQ
2014-10-31,2045.0,2065.0,2045.0,2065.0,9924.0,20399440.0,14455000000.0,7000000,KOSDAQ
