d,o,h,l,c,v,a,mc,s,m
2019-01-02,9750.0,9770.0,9550.0,9660.0,12512.0,120776460.0,74793921720.0,7742642,KOSDAQ
2019-01-03,9690.0,9700.0,9410.0,9410.0,7171.0,68677940.0,72858261220.0,7742642,KOSDAQ
2019-01-04,9450.0,9500.0,9280.0,9500.0,9389.0,88027050.0,73555099000.0,7742642,KOSDAQ
2019-01-07,9510.0,9690.0,9400.0,9460.0,7396.0,70360730.0,73245393320.0,7742642,KOSDAQ
2019-01-08,9460.0,9590.0,9200.0,9280.0,15562.0,145748220.0,71851717760.0,7742642,KOSDAQ
2019-01-09,9290.0,9490.0,9250.0,9440.0,10771.0,101246740.0,73090540480.0,7742642,KOSDAQ
2019-01-10,9450.0,9550.0,9430.0,9500.0,11246.0,106738250.0,73555099000.0,7742642,KOSDAQ
2019-01-11,9550.0,9550.0,9450.0,9540.0,9463.0,89994510.0,73864804680.0,7742642,KOSDAQ
2019-01-14,9540.0,9590.0,9500.0,9530.0,6144.0,58556420.0,73787378260.0,7742642,KOSDAQ
2019-01-15,9560.0,9690.0,9530.0,9690.0,7200.0,69336930.0,75026200980.0,7742642,KOSDAQ
2019-01-16,9720.0,9860.0,9560.0,9560.0,14685.0,142051590.0,74019657520.0,7742642,KOSDAQ
2019-01-17,9500.0,9620.0,9440.0,9460.0,9143.0,86667150.0,73245393320.0,7742642,KOSDAQ
2019-01-18,9500.0,9680.0,9470.0,9620.0,13516.0,129349720.0,74484216040.0,7742642,KOSDAQ
2019-01-21,9720.0,9840.0,9520.0,9590.0,52337.0,504305760.0,74251936780.0,7742642,KOSDAQ
2019-01-22,9650.0,9730.0,9600.0,9660.0,16406.0,158588380.0,74793921720.0,7742642,KOSDAQ
2019-01-23,9660.0,9750.0,9650.0,9730.0,6722.0,65313580.0,75335906660.0,7742642,KOSDAQ
2019-01-24,9730.0,10150.0,9680.0,10100.0,26376.0,261291670.0,78200684200.0,7742642,KOSDAQ
2019-01-25,10100.0,10300.0,9950.0,10150.0,33725.0,340329110.0,78587816300.0,7742642,KOSDAQ
2019-01-28,10050.0,10100.0,9890.0,9920.0,26419.0,263614280.0,76807008640.0,7742642,KOSDAQ
2019-01-29,10000.0,10000.0,9810.0,9900.0,15226.0,150567550.0,76652155800.0,7742642,KOSDAQ
2019-01-30,9860.0,9980.0,9850.0,9880.0,14408.0,142600370.0,76497302960.0,7742642,KOSDAQ
2019-01-31,9980.0,9980.0,9860.0,9910.0,7967.0,79013350.0,76729582220.0,7742642,KOSDAQ
2019-02-01,9940.0,9980.0,9830.0,9840.0,7226.0,71420270.0,76187597280.0,7742642,KOSDAQ
2019-02-07,9900.0,10100.0,9900.0,10000.0,12108.0,121137210.0,77426420000.0,7742642,KOSDAQ
2019-02-08,10000.0,10100.0,9930.0,10100.0,9401.0,94061000.0,78200684200.0,7742642,KOSDAQ
2019-02-11,10150.0,10250.0,10000.0,10200.0,11407.0,115704500.0,78974948400.0,7742642,KOSDAQ
2019-02-12,10300.0,10750.0,10150.0,10400.0,21710.0,224630950.0,80523476800.0,7742642,KOSDAQ
2019-02-13,10500.0,10500.0,10100.0,10250.0,22165.0,226548950.0,79362080500.0,7742642,KOSDAQ
2019-02-14,10300.0,10350.0,10050.0,10150.0,12485.0,126410650.0,78587816300.0,7742642,KOSDAQ
2019-02-15,10350.0,10400.0,10000.0,10100.0,18748.0,189753750.0,78200684200.0,7742642,KOSDAQ
2019-02-18,10100.0,10450.0,10100.0,10250.0,36085.0,370416600.0,79362080500.0,7742642,KOSDAQ
2019-02-19,10300.0,10350.0,10200.0,10350.0,15259.0,156414900.0,80136344700.0,7742642,KOSDAQ
2019-02-20,10350.0,10700.0,10300.0,10650.0,45699.0,480956700.0,82459137300.0,7742642,KOSDAQ
2019-02-21,10750.0,11050.0,10450.0,10650.0,62091.0,668955050.0,82459137300.0,7742642,KOSDAQ
2019-02-22,10800.0,10800.0,10250.0,10300.0,26836.0,278770150.0,79749212600.0,7742642,KOSDAQ
2019-02-25,10450.0,10550.0,10250.0,10300.0,18262.0,189061100.0,79749212600.0,7742642,KOSDAQ
2019-02-26,10400.0,10400.0,10200.0,10300.0,13685.0,140321600.0,79749212600.0,7742642,KOSDAQ
2019-02-27,10200.0,10300.0,10050.0,10300.0,25912.0,264063100.0,79749212600.0,7742642,KOSDAQ
2019-02-28,10300.0,10350.0,10000.0,10100.0,29311.0,299075350.0,78200684200.0,7742642,KOSDAQ
2019-03-04,10100.0,10250.0,10100.0,10100.0,18318.0,186058300.0,78200684200.0,7742642,KOSDAQ
2019-03-05,10100.0,10250.0,10100.0,10200.0,14586.0,148412000.0,78974948400.0,7742642,KOSDAQ
2019-03-06,10150.0,10450.0,10100.0,10350.0,23082.0,236172450.0,80136344700.0,7742642,KOSDAQ
2019-03-07,10300.0,10550.0,10200.0,10300.0,26853.0,278459050.0,79749212600.0,7742642,KOSDAQ
2019-03-08,10250.0,10300.0,9970.0,10000.0,22938.0,230485610.0,77426420000.0,7742642,KOSDAQ
2019-03-11,10000.0,10050.0,9950.0,10050.0,15718.0,156935960.0,77813552100.0,7742642,KOSDAQ
2019-03-12,10050.0,10200.0,10000.0,10150.0,16425.0,165459350.0,78587816300.0,7742642,KOSDAQ
2019-03-13,10100.0,10200.0,10000.0,10100.0,21420.0,215375600.0,78200684200.0,7742642,KOSDAQ
2019-03-14,10150.0,10250.0,9990.0,10150.0,54696.0,553632570.0,78587816300.0,7742642,KOSDAQ
2019-03-15,10150.0,10150.0,9980.0,9990.0,25665.0,257756620.0,77348993580.0,7742642,KOSDAQ
2019-03-18,10000.0,10100.0,9870.0,9940.0,20105.0,200102010.0,76961861480.0,7742642,KOSDAQ
2019-03-19,9930.0,9990.0,9850.0,9980.0,14712.0,145540770.0,77271567160.0,7742642,KOSDAQ
2019-03-20,9930.0,10000.0,9580.0,9860.0,25310.0,248540400.0,76342450120.0,7742642,KOSDAQ
2019-03-21,9810.0,9880.0,9680.0,9760.0,21191.0,206757870.0,75568185920.0,7742642,KOSDAQ
2019-03-22,9820.0,9950.0,9820.0,9900.0,15840.0,156839860.0,76652155800.0,7742642,KOSDAQ
2019-03-25,9820.0,9870.0,9510.0,9560.0,30059.0,289887800.0,74019657520.0,7742642,KOSDAQ
2019-03-26,9580.0,9650.0,9510.0,9510.0,9927.0,94757620.0,73632525420.0,7742642,KOSDAQ
2019-03-27,9520.0,9530.0,9290.0,9340.0,25886.0,243076040.0,72316276280.0,7742642,KOSDAQ
2019-03-28,9340.0,9390.0,9080.0,9130.0,22625.0,206698590.0,70690321460.0,7742642,KOSDAQ
