d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7850.0,7910.0,7500.0,7590.0,25015.0,191307360.0,131015923500.0,17261650,KOSPI,tradable_ohlcv
2012-01-03,7660.0,7800.0,7450.0,7560.0,53081.0,402706360.0,130498074000.0,17261650,KOSPI,tradable_ohlcv
2012-01-04,7570.0,7640.0,7300.0,7380.0,89626.0,660199360.0,127390977000.0,17261650,KOSPI,tradable_ohlcv
2012-01-05,7380.0,7390.0,7090.0,7090.0,141730.0,1017079100.0,122385098500.0,17261650,KOSPI,tradable_ohlcv
2012-01-06,7090.0,7450.0,6990.0,7240.0,106580.0,767889800.0,124974346000.0,17261650,KOSPI,tradable_ohlcv
2012-01-09,7240.0,7450.0,7120.0,7320.0,46880.0,342628700.0,126355278000.0,17261650,KOSPI,tradable_ohlcv
2012-01-10,7310.0,7650.0,7310.0,7620.0,60392.0,451933620.0,131533773000.0,17261650,KOSPI,tradable_ohlcv
2012-01-11,7620.0,7700.0,7470.0,7610.0,22172.0,168010840.0,131361156500.0,17261650,KOSPI,tradable_ohlcv
2012-01-12,7670.0,7670.0,7370.0,7550.0,26310.0,197341300.0,130325457500.0,17261650,KOSPI,tradable_ohlcv
2012-01-13,7590.0,7670.0,7450.0,7500.0,45814.0,346048600.0,129462375000.0,17261650,KOSPI,tradable_ohlcv
2012-01-16,7500.0,7500.0,7310.0,7400.0,23663.0,174547400.0,127736210000.0,17261650,KOSPI,tradable_ohlcv
2012-01-17,7320.0,7510.0,7320.0,7400.0,27803.0,205576500.0,127736210000.0,17261650,KOSPI,tradable_ohlcv
2012-01-18,7470.0,7470.0,7130.0,7400.0,36022.0,263321500.0,127736210000.0,17261650,KOSPI,tradable_ohlcv
2012-01-19,7400.0,7550.0,7350.0,7430.0,36450.0,270023000.0,128254059500.0,17261650,KOSPI,tradable_ohlcv
2012-01-20,7530.0,7530.0,7370.0,7430.0,29900.0,222072300.0,128254059500.0,17261650,KOSPI,tradable_ohlcv
2012-01-25,7480.0,7480.0,7230.0,7350.0,26950.0,198079000.0,126873127500.0,17261650,KOSPI,tradable_ohlcv
2012-01-26,7300.0,7390.0,7200.0,7350.0,16553.0,121483550.0,126873127500.0,17261650,KOSPI,tradable_ohlcv
