d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,34650.0,35250.0,33850.0,34050.0,74837.0,2566956500.0,587759182500.0,17261650,KOSPI,tradable_ohlcv
2016-01-05,34000.0,34100.0,33250.0,33400.0,70623.0,2372933100.0,576539110000.0,17261650,KOSPI,tradable_ohlcv
2016-01-06,33450.0,34300.0,32850.0,34200.0,78746.0,2651155150.0,590348430000.0,17261650,KOSPI,tradable_ohlcv
2016-01-07,34250.0,34500.0,33450.0,34400.0,47821.0,1627006800.0,593800760000.0,17261650,KOSPI,tradable_ohlcv
2016-01-08,34000.0,34650.0,33250.0,34650.0,128432.0,4380147950.0,598116172500.0,17261650,KOSPI,tradable_ohlcv
2016-01-11,34150.0,36250.0,34150.0,35900.0,87631.0,3124829900.0,619693235000.0,17261650,KOSPI,tradable_ohlcv
2016-01-12,36450.0,37550.0,35850.0,37450.0,125445.0,4642338050.0,646448792500.0,17261650,KOSPI,tradable_ohlcv
2016-01-13,37850.0,39300.0,37150.0,38500.0,195747.0,7419520500.0,664573525000.0,17261650,KOSPI,tradable_ohlcv
2016-01-14,37600.0,38500.0,37000.0,38500.0,66330.0,2501735950.0,664573525000.0,17261650,KOSPI,tradable_ohlcv
2016-01-15,39100.0,39700.0,38100.0,39250.0,107730.0,4218451550.0,677519762500.0,17261650,KOSPI,tradable_ohlcv
2016-01-18,39400.0,39400.0,38200.0,38300.0,49499.0,1909825100.0,661121195000.0,17261650,KOSPI,tradable_ohlcv
2016-01-19,38000.0,38750.0,37650.0,37900.0,47870.0,1829311350.0,654216535000.0,17261650,KOSPI,tradable_ohlcv
2016-01-20,37900.0,38800.0,35400.0,36400.0,91520.0,3353502450.0,628324060000.0,17261650,KOSPI,tradable_ohlcv
2016-01-21,36400.0,36600.0,35150.0,35450.0,62852.0,2246055600.0,611925492500.0,17261650,KOSPI,tradable_ohlcv
2016-01-22,35500.0,37300.0,35450.0,37100.0,50652.0,1855639000.0,640407215000.0,17261650,KOSPI,tradable_ohlcv
2016-01-25,37250.0,39200.0,37250.0,39200.0,77059.0,2964313550.0,676656680000.0,17261650,KOSPI,tradable_ohlcv
2016-01-26,39200.0,39200.0,37400.0,38250.0,70945.0,2702821600.0,660258112500.0,17261650,KOSPI,tradable_ohlcv
2016-01-27,38900.0,40000.0,37850.0,38000.0,80944.0,3143867850.0,655942700000.0,17261650,KOSPI,tradable_ohlcv
2016-01-28,37700.0,39550.0,37400.0,39300.0,82116.0,3196457300.0,678382845000.0,17261650,KOSPI,tradable_ohlcv
2016-01-29,38600.0,38950.0,37800.0,38600.0,326223.0,12274422450.0,666299690000.0,17261650,KOSPI,tradable_ohlcv
2016-02-01,39250.0,41250.0,38800.0,39750.0,189790.0,7568728700.0,686150587500.0,17261650,KOSPI,tradable_ohlcv
2016-02-02,39750.0,40600.0,39150.0,39900.0,186143.0,7446944950.0,688739835000.0,17261650,KOSPI,tradable_ohlcv
2016-02-03,39850.0,40850.0,39500.0,40450.0,113631.0,4589151500.0,698233742500.0,17261650,KOSPI,tradable_ohlcv
2016-02-04,41200.0,43200.0,40800.0,43100.0,337162.0,14312485200.0,743977115000.0,17261650,KOSPI,tradable_ohlcv
2016-02-05,43400.0,43400.0,40950.0,41300.0,99008.0,4127552700.0,712906145000.0,17261650,KOSPI,tradable_ohlcv
2016-02-11,39150.0,40650.0,39000.0,39000.0,78573.0,3129041250.0,673204350000.0,17261650,KOSPI,tradable_ohlcv
2016-02-12,39300.0,40400.0,36150.0,37600.0,130417.0,4935651150.0,649038040000.0,17261650,KOSPI,tradable_ohlcv
2016-02-15,38100.0,39650.0,38100.0,39150.0,68646.0,2677479000.0,675793597500.0,17261650,KOSPI,tradable_ohlcv
2016-02-16,39400.0,40900.0,39100.0,40050.0,65876.0,2648660050.0,691329082500.0,17261650,KOSPI,tradable_ohlcv
2016-02-17,39400.0,40600.0,38150.0,38800.0,57903.0,2278586200.0,669752020000.0,17261650,KOSPI,tradable_ohlcv
2016-02-18,39350.0,40400.0,39350.0,39800.0,98914.0,3940589550.0,687013670000.0,17261650,KOSPI,tradable_ohlcv
2016-02-19,39850.0,41600.0,39100.0,40900.0,157611.0,6429119000.0,706001485000.0,17261650,KOSPI,tradable_ohlcv
2016-02-22,40900.0,40900.0,39700.0,40000.0,81244.0,3255161750.0,690466000000.0,17261650,KOSPI,tradable_ohlcv
2016-02-23,39800.0,40550.0,38400.0,38800.0,106154.0,4139299000.0,669752020000.0,17261650,KOSPI,tradable_ohlcv
2016-02-24,38200.0,39300.0,37400.0,37550.0,115196.0,4385512900.0,648174957500.0,17261650,KOSPI,tradable_ohlcv
2016-02-25,38000.0,38400.0,36950.0,37400.0,67375.0,2528717700.0,645585710000.0,17261650,KOSPI,tradable_ohlcv
2016-02-26,37950.0,37950.0,36550.0,36700.0,69944.0,2591292300.0,633502555000.0,17261650,KOSPI,tradable_ohlcv
2016-02-29,36750.0,37850.0,35600.0,35950.0,133445.0,4840057900.0,620556317500.0,17261650,KOSPI,tradable_ohlcv
2016-03-02,36500.0,36650.0,35350.0,35700.0,100327.0,3593949550.0,616240905000.0,17261650,KOSPI,tradable_ohlcv
